60740.852234	nan
60740.852246	nan
60740.852258	nan
60740.852271	nan
60740.852283	nan
60740.852295	nan
60740.852307	nan
60740.85232	nan
60740.852332	nan
60740.852344	nan
60740.852356	nan
60740.852368	nan
60740.852381	nan
60740.852393	nan
60740.852405	nan
60740.852417	nan
60740.85243	nan
60740.852442	nan
60740.852454	nan
60740.852466	nan
60740.852479	nan
60740.852491	nan
60740.852503	nan
60740.852515	nan
60740.852528	nan
60740.85254	nan
60740.852552	nan
60740.852564	nan
60740.852576	nan
60740.852589	nan
60740.852601	nan
60740.852613	nan
60740.852625	nan
60740.852638	nan
60740.85265	nan
60740.852662	nan
60740.852674	nan
60740.852687	nan
60740.852699	nan
60740.852711	nan
60740.852723	nan
60740.852736	nan
60740.852748	nan
60740.85276	nan
60740.852772	nan
60740.852784	nan
60740.852797	nan
60740.852809	nan
60740.852821	nan
60740.852833	nan
60740.852846	nan
60740.852858	nan
60740.85287	nan
60740.852882	nan
60740.852895	nan
60740.852907	nan
60740.852919	nan
60740.852931	nan
60740.852943	nan
60740.852956	nan
60740.852968	nan
60740.85298	nan
60740.852992	nan
60740.853005	nan
60740.853017	nan
60740.853029	nan
60740.853041	nan
60740.853054	nan
60740.853066	nan
60740.853078	nan
60740.85309	nan
60740.853103	nan
60740.853115	nan
60740.853127	nan
60740.853139	nan
60740.853151	nan
60740.853164	nan
60740.853176	nan
60740.853188	nan
60740.8532	nan
60740.853213	nan
60740.853225	nan
60740.853237	nan
60740.853249	nan
60740.853262	nan
60740.853274	nan
60740.853286	nan
60740.853298	nan
60740.85331	nan
60740.853323	nan
60740.853335	nan
60740.853347	nan
60740.853359	nan
60740.853372	nan
60740.853384	nan
60740.853396	nan
60740.853408	nan
60740.853421	nan
60740.853433	nan
60740.853445	nan
60740.853457	nan
60740.853469	nan
60740.853482	nan
60740.853494	nan
60740.853506	nan
60740.853518	nan
60740.853531	nan
60740.853543	nan
60740.853555	nan
60740.853567	nan
60740.85358	nan
60740.853592	nan
60740.853604	nan
60740.853616	nan
60740.853628	nan
60740.853641	nan
60740.853653	nan
60740.853665	nan
60740.853677	nan
60740.85369	nan
60740.853702	nan
60740.853714	nan
60740.853726	nan
60740.853739	nan
60740.853751	nan
60740.853763	nan
60740.853775	nan
60740.853788	nan
60740.8538	nan
60740.853812	nan
60740.853824	nan
60740.853836	nan
60740.853849	nan
60740.853861	nan
60740.853873	nan
60740.853885	nan
60740.853898	nan
60740.85391	nan
60740.853922	nan
60740.853934	nan
60740.853947	nan
60740.853959	nan
60740.853971	nan
60740.853983	nan
60740.853995	nan
60740.854008	nan
60740.85402	nan
60740.854032	nan
60740.854044	nan
60740.854057	nan
60740.854069	nan
60740.854081	nan
60740.854093	nan
60740.854106	nan
60740.854118	nan
60740.85413	nan
60740.854142	nan
60740.854155	nan
60740.854167	nan
60740.854179	nan
60740.854191	nan
60740.854203	nan
60740.854216	nan
60740.854228	nan
60740.85424	nan
60740.854252	nan
60740.854265	nan
60740.854277	nan
60740.854289	nan
60740.854301	nan
60740.854314	nan
60740.854326	nan
60740.854338	nan
60740.85435	nan
60740.854362	nan
60740.854375	nan
60740.854387	nan
60740.854399	nan
60740.854411	nan
60740.854424	nan
60740.854436	nan
60740.854448	nan
60740.85446	nan
60740.854473	nan
60740.854485	nan
60740.854497	nan
60740.854509	nan
60740.854521	nan
60740.854534	nan
60740.854546	nan
60740.854558	nan
60740.85457	nan
60740.854583	nan
60740.854595	nan
60740.854607	nan
60740.854619	nan
60740.854632	nan
60740.854644	nan
60740.854656	nan
60740.854668	nan
60740.854681	nan
60740.854693	-6.65448682927e-16
60740.854705	-8.14855767179e-16
60740.854717	-7.66089560005e-16
60740.854729	-3.01099358896e-16
60740.854742	3.54277078355e-16
60740.854754	6.84113186759e-16
60740.854766	6.35427876717e-16
60740.854778	3.12477130384e-16
60740.854791	1.02688050512e-16
60740.854803	2.2553668326e-17
60740.854815	-1.92722012645e-16
60740.854827	-3.98115606388e-16
60740.85484	-8.03270150143e-16
60740.854852	-8.74520951833e-16
60740.854864	-6.52066049484e-16
60740.854876	-4.6716524462e-16
60740.854889	-6.9130709402e-17
60740.854901	5.54671257036e-16
60740.854913	1.056327048112e-15
60740.854925	1.091633982028e-15
60740.854937	4.8811621454e-16
60740.85495	-4.86546166361e-16
60740.854962	-9.85833191632e-16
60740.854974	-9.4256536839e-16
60740.854986	-5.16965254267e-16
60740.854999	-7.4747394618e-17
60740.855011	4.6806594607e-17
60740.855023	1.9956484607e-17
60740.855035	2.4587401784e-17
60740.855048	1.77347730402e-16
60740.85506	2.08635767181e-16
60740.855072	-8.4965121435e-17
60740.855084	-3.07029305403e-16
60740.855097	-3.55020592832e-16
60740.855109	-2.78093989507e-16
60740.855121	-1.86838217236e-16
60740.855133	-2.37277617824e-16
60740.855146	-2.50771955602e-16
60740.855158	-1.0597976412e-16
60740.85517	-2.4327999388e-17
60740.855182	-7.189297864e-18
60740.855194	1.4393341698e-17
60740.855207	2.886146511e-18
60740.855219	-5.9954975929e-17
60740.855231	-3.0880356011e-17
60740.855243	8.0319098408e-17
60740.855256	1.62606334027e-16
60740.855268	2.19110106288e-16
60740.85528	3.48887423836e-16
60740.855292	4.31056902325e-16
60740.855305	3.37676892245e-16
60740.855317	5.4487908542e-17
60740.855329	-2.86825437445e-16
60740.855341	-4.45931624317e-16
60740.855354	-3.80941406038e-16
60740.855366	-8.6076622843e-17
60740.855378	1.772531463e-16
60740.85539	2.5804417598e-16
60740.855402	1.49353710356e-16
60740.855415	-8.700807099e-18
60740.855427	-3.4260962124e-17
60740.855439	1.00292778497e-16
60740.855451	1.89368896619e-16
60740.855464	1.81967488051e-16
60740.855476	5.923710257e-17
60740.855488	-1.40651797418e-16
60740.8555	-3.1159387537e-16
60740.855513	-3.66245023133e-16
60740.855525	-2.02760144687e-16
60740.855537	2.44965504465e-16
60740.855549	5.95721825978e-16
60740.855561	7.27606762057e-16
60740.855574	4.92037839525e-16
60740.855586	1.30497596499e-16
60740.855598	-6.0548627301e-17
60740.85561	-2.4904364597e-16
60740.855623	-3.92177901557e-16
60740.855635	-5.93058974827e-16
60740.855647	-7.8986211755e-16
60740.855659	-6.46808859902e-16
60740.855672	-4.16261213474e-16
60740.855684	-3.52191268735e-16
60740.855696	-5.2828668518e-17
60740.855708	2.42004510221e-16
60740.855721	3.93754160923e-16
60740.855733	2.64871589019e-16
60740.855745	1.5608686686e-17
60740.855757	-2.19286518457e-16
60740.855769	-3.22974821318e-16
60740.855782	-1.48031100125e-16
60740.855794	8.4405594172e-17
60740.855806	2.32315262397e-16
60740.855818	1.4208639362e-16
60740.855831	-1.68027137085e-16
60740.855843	-4.28402031474e-16
60740.855855	-3.58054892794e-16
60740.855867	-1.94784397516e-16
60740.85588	8.249710866e-18
60740.855892	1.60316450232e-16
60740.855904	1.26397052827e-16
60740.855916	-3.9877709408e-17
60740.855929	-2.18838684994e-16
60740.855941	-2.80508051252e-16
60740.855953	-3.41799601971e-16
60740.855965	-4.62563346908e-16
60740.855977	-4.59458973079e-16
60740.85599	-3.455466248e-16
60740.856002	-2.07629122025e-16
60740.856014	-5.326772611e-18
60740.856026	3.0210675521e-17
60740.856039	-4.035054282e-18
60740.856051	-3.1482094696e-17
60740.856063	1.1778773913e-17
60740.856075	1.06187150605e-16
60740.856088	1.47041976972e-16
60740.8561	1.78257403e-16
60740.856112	1.84054022955e-16
60740.856124	1.29504000232e-16
60740.856137	9.982258552e-17
60740.856149	9.5619567885e-17
60740.856161	5.6306383341e-17
60740.856173	-5.3233284843e-17
60740.856185	-2.05020442532e-16
60740.856198	-2.68938264644e-16
60740.85621	-1.50877531553e-16
60740.856222	-1.03750566675e-16
60740.856234	-3.01302377887e-16
60740.856247	-3.436319458e-16
60740.856259	-1.98238362569e-16
60740.856271	-4.2520009657e-17
60740.856283	1.77856277579e-16
60740.856296	4.5531770511e-16
60740.856308	6.52085155117e-16
60740.85632	7.29075763873e-16
60740.856332	5.34840185376e-16
60740.856345	1.64260492291e-16
60740.856357	-7.7837541717e-17
60740.856369	-8.8747867908e-17
60740.856381	1.65168876913e-16
60740.856394	3.464007724e-16
60740.856406	2.60495737074e-16
60740.856418	1.11734274535e-16
60740.85643	-1.4838988676e-17
60740.856442	-2.025284441e-17
60740.856455	1.7960585302e-16
60740.856467	4.43544933535e-16
60740.856479	6.24796789049e-16
60740.856491	6.41547460065e-16
60740.856504	3.60129740423e-16
60740.856516	-8.772693246e-18
60740.856528	-1.68019168351e-16
60740.85654	-1.48295472597e-16
60740.856552	1.24297139096e-16
60740.856565	3.46082772584e-16
60740.856577	4.33789133325e-16
60740.856589	4.3865449552e-16
60740.856601	4.47950537439e-16
60740.856614	4.94861562734e-16
60740.856626	5.94527806103e-16
60740.856638	5.57081889488e-16
60740.85665	3.85120360335e-16
60740.856663	3.5300813667e-17
60740.856675	-3.86064722246e-16
60740.856687	-6.89847413325e-16
60740.856699	-7.93587921411e-16
60740.856712	-5.00548003698e-16
60740.856724	1.50401532725e-16
60740.856736	5.98378519264e-16
60740.856748	7.15510517615e-16
60740.85676	5.56188711359e-16
60740.856773	3.07263373413e-16
60740.856785	2.08728449851e-16
60740.856797	1.20780109714e-16
60740.856809	-2.6816467469e-17
60740.856822	-9.4098730163e-17
60740.856834	-9.0796542246e-17
60740.856846	3.0463841754e-17
60740.856858	1.6212251603e-16
60740.856871	1.76859254533e-16
60740.856883	3.1385776353e-17
60740.856895	-2.28496175974e-16
60740.856907	-3.53062015564e-16
60740.85692	-2.61796701479e-16
60740.856932	-5.708157482e-17
60740.856944	1.44591950297e-16
60740.856956	1.65882625471e-16
60740.856968	8.735321016e-17
60740.856981	4.7795941488e-17
60740.856993	1.24554163567e-16
60740.857005	1.53308331836e-16
60740.857017	1.28712275073e-16
60740.85703	1.24025423359e-16
60740.857042	1.13976344054e-16
60740.857054	-5.0831407647e-17
60740.857066	-3.55156888133e-16
60740.857079	-4.91835189489e-16
60740.857091	-3.45272811432e-16
60740.857103	-4.2559255514e-17
60740.857115	7.2219981076e-17
60740.857128	-5.3596286699e-17
60740.85714	-2.42381706236e-16
60740.857152	-3.31157014515e-16
60740.857164	-2.63672501309e-16
60740.857176	-8.7492356136e-17
60740.857189	3.22160451471e-16
60740.857201	5.36087532216e-16
60740.857213	5.28226233578e-16
60740.857225	3.03793317943e-16
60740.857238	6.5962212782e-17
60740.85725	4.234717441e-18
60740.857262	1.55436442133e-16
60740.857274	3.82916714362e-16
60740.857287	5.49078832192e-16
60740.857299	3.74410195744e-16
60740.857311	4.8483187664e-17
60740.857323	-1.47650925998e-16
60740.857335	-1.1471109165e-16
60740.857348	5.8605415756e-17
60740.85736	1.12477444143e-16
60740.857372	9.1670522287e-17
60740.857384	-4.6426680056e-17
60740.857397	-3.53861923168e-16
60740.857409	-5.60978972825e-16
60740.857421	-5.82975477979e-16
60740.857433	-3.67886190553e-16
60740.857446	1.310356492e-17
60740.857458	2.90124976663e-16
60740.85747	3.5051575638e-16
60740.857482	1.86833688164e-16
60740.857494	1.1121536259e-17
60740.857507	-1.33201410045e-16
60740.857519	-4.1182538824e-16
60740.857531	-6.94530703733e-16
60740.857543	-7.87330136811e-16
60740.857556	-6.25649318367e-16
60740.857568	-2.11455218885e-16
60740.85758	1.98257330596e-16
60740.857592	4.6747580638e-16
60740.857605	4.00729059753e-16
60740.857617	1.73416213625e-16
60740.857629	8.239693752e-17
60740.857641	7.0418871218e-17
60740.857654	-3.06712198895e-16
60740.857666	-7.22286021893e-16
60740.857678	-1.026965461927e-15
60740.85769	-9.80676490376e-16
60740.857702	-8.49354736081e-16
60740.857715	-8.11823938229e-16
60740.857727	-6.52957593503e-16
60740.857739	-2.69001218607e-16
60740.857751	8.8348149498e-17
60740.857764	2.85387770513e-16
60740.857776	3.07398834801e-16
60740.857788	4.26296038085e-16
60740.8578	5.22746160376e-16
60740.857813	4.26938993552e-16
60740.857825	1.44822591307e-16
60740.857837	-3.1591602146e-17
60740.857849	-7.3216825968e-17
60740.857862	2.3956959254e-17
60740.857874	1.59675690659e-16
60740.857886	2.33795219227e-16
60740.857898	3.09379578772e-16
60740.85791	4.78082972505e-16
60740.857923	6.09025916686e-16
60740.857935	6.2523499426e-16
60740.857947	4.87434751699e-16
60740.857959	3.21368046567e-16
60740.857972	5.7793710759e-17
60740.857984	-3.14208632e-17
60740.857996	-8.6816115684e-17
60740.858008	-1.35836129296e-16
60740.85802	-1.16702226464e-16
60740.858033	6.3091414279e-17
60740.858045	2.96996300096e-16
60740.858057	4.4126208921e-16
60740.858069	3.225704454e-16
60740.858082	9.4815587522e-17
60740.858094	1.17429921583e-16
60740.858106	2.27548419833e-16
60740.858118	1.87240351798e-16
60740.858131	1.09786785069e-16
60740.858143	7.9682593332e-17
60740.858155	5.8882690239e-17
60740.858167	5.8896896308e-17
60740.858179	8.3024674278e-17
60740.858192	1.82505657855e-16
60740.858204	2.41937905401e-16
60740.858216	2.32997405479e-16
60740.858228	1.10474444598e-16
60740.858241	-1.45471681887e-16
60740.858253	-3.85737069154e-16
60740.858265	-5.53154237083e-16
60740.858277	-4.9591746975e-16
60740.85829	-3.31261405596e-16
60740.858302	-2.17004456185e-16
60740.858314	-1.40378894627e-16
60740.858326	-1.06969116822e-16
60740.858338	2.6257850445e-17
60740.858351	2.67304271745e-16
60740.858363	4.5241892873e-16
60740.858375	5.96825441973e-16
60740.858387	6.58065905744e-16
60740.8584	5.28680618874e-16
60740.858412	8.3569719219e-17
60740.858424	-2.96211241412e-16
60740.858436	-4.19756230476e-16
60740.858449	-3.08331446593e-16
60740.858461	-7.5028467503e-17
60740.858473	1.37665171069e-16
60740.858485	1.86492592078e-16
60740.858498	2.05205495822e-16
60740.85851	2.54629981373e-16
60740.858522	1.95164708538e-16
60740.858534	-2.2632005429e-17
60740.858547	-3.84733875871e-16
60740.858559	-5.70680288734e-16
60740.858571	-4.1155625165e-16
60740.858583	-7.7125042696e-17
60740.858595	2.01426697913e-16
60740.858608	3.12371413162e-16
60740.85862	2.10372222272e-16
60740.858632	6.012351158e-17
60740.858644	8.1604836197e-17
60740.858657	1.39837794045e-16
60740.858669	5.5847332622e-17
60740.858681	-1.4463706014e-17
60740.858693	-8.8669018329e-17
60740.858706	-1.40036150079e-16
60740.858718	-1.48547184607e-16
60740.85873	-1.13657073496e-16
60740.858742	1.1944295951e-17
60740.858755	3.40683368327e-16
60740.858767	5.24646157272e-16
60740.858779	5.40799040218e-16
60740.858791	2.49513802947e-16
60740.858803	-8.1178364539e-17
60740.858816	-2.53791100032e-16
60740.858828	-2.92127416456e-16
60740.85884	-2.81595181417e-16
60740.858852	-3.03535521728e-16
60740.858865	-3.89407870661e-16
60740.858877	-3.34153769742e-16
60740.858889	-1.86167906198e-16
60740.858901	6.2920663191e-17
60740.858914	3.49781103365e-16
60740.858926	5.39686852628e-16
60740.858938	8.12124340571e-16
60740.85895	8.87286938115e-16
60740.858963	4.65167478508e-16
60740.858975	6.3844381606e-17
60740.858987	-1.71105429968e-16
60740.858999	-3.2772860803e-16
60740.859012	-3.55824627177e-16
60740.859024	-4.16060261784e-16
60740.859036	-2.7347507788e-16
60740.859048	1.48799398132e-16
60740.85906	5.62756269058e-16
60740.859073	7.83821876798e-16
60740.859085	5.50311480913e-16
60740.859097	1.4193611709e-16
60740.859109	-1.67232381803e-16
60740.859122	-4.48378333435e-16
60740.859134	-7.63965678488e-16
60740.859146	-1.040074358001e-15
60740.859158	-1.108135874314e-15
60740.85917	-7.38019218277e-16
60740.859183	-5.4321278947e-17
60740.859195	4.61048980551e-16
60740.859207	7.41788618365e-16
60740.859219	8.16088841828e-16
60740.859232	8.5524863001e-16
60740.859244	7.30584487112e-16
60740.859256	9.6105890318e-17
60740.859268	-7.86707490873e-16
60740.859281	-1.407615198478e-15
60740.859293	-1.268817939624e-15
60740.859305	-5.49034795371e-16
60740.859317	-5.226766875e-18
60740.85933	2.48209455743e-16
60740.859342	5.15969306103e-16
60740.859354	7.74667573043e-16
60740.859366	9.99131229937e-16
60740.859379	7.98197965914e-16
60740.859391	1.40436616711e-16
60740.859403	-3.48648636735e-16
60740.859415	-5.53171072756e-16
60740.859427	-4.33132714928e-16
60740.85944	-2.88256843355e-16
60740.859452	-3.45491059233e-16
60740.859464	-1.67272590847e-16
60740.859476	2.66331471996e-16
60740.859489	5.99558190117e-16
60740.859501	6.9177734785e-16
60740.859513	4.43565304949e-16
60740.859525	2.31884257238e-16
60740.859538	1.86880889266e-16
60740.85955	-5.4402904937e-17
60740.859562	-3.24474975722e-16
60740.859574	-4.00280279535e-16
60740.859586	-2.7408445317e-16
60740.859599	8.4377136233e-17
60740.859611	4.05663983397e-16
60740.859623	3.79598613186e-16
60740.859635	6.7812484429e-17
60740.859648	-3.79815082818e-16
60740.85966	-5.77147893581e-16
60740.859672	-4.36563053959e-16
60740.859684	-1.80729929704e-16
60740.859696	2.0607078878e-17
60740.859709	7.759652133e-17
60740.859721	6.3169457933e-17
60740.859733	9.2111543247e-17
60740.859745	2.20524126772e-16
60740.859758	1.66582930059e-16
60740.85977	2.7229047092e-17
60740.859782	-2.4560152268e-17
60740.859794	1.4332592511e-17
60740.859807	8.1739280697e-17
60740.859819	1.98230195783e-16
60740.859831	3.09235914244e-16
60740.859843	2.45414364116e-16
60740.859855	8.2062504169e-17
60740.859868	6.1710491342e-17
60740.85988	1.34737215513e-16
60740.859892	9.3975445314e-17
60740.859904	5.3871184775e-17
60740.859917	-1.35082373539e-16
60740.859929	-2.46398319371e-16
60740.859941	-3.25906765233e-16
60740.859953	-5.38695396791e-16
60740.859966	-7.3295739361e-16
60740.859978	-7.76975550082e-16
60740.85999	-8.75364582812e-16
60740.860002	-9.93182555125e-16
60740.860015	-8.41808345307e-16
60740.860027	-4.89114956962e-16
60740.860039	-2.25080379504e-16
60740.860051	-9.9815292556e-17
60740.860063	-5.2681752517e-17
60740.860076	3.6811166238e-17
60740.860088	7.7507237958e-17
60740.8601	-6.573266929e-18
60740.860112	-2.22205104181e-16
60740.860125	-2.85720495025e-16
60740.860137	-1.57197563026e-16
60740.860149	9.512683886e-17
60740.860161	3.12708415348e-16
60740.860174	3.44412791766e-16
60740.860186	1.5991291145e-17
60740.860198	-3.03063569494e-16
60740.86021	-2.79331528329e-16
60740.860223	-1.17337354841e-16
60740.860235	-3.1210864883e-17
60740.860247	5.4194341698e-17
60740.860259	5.94348028e-19
60740.860272	-3.5925975622e-16
60740.860284	-7.27140155425e-16
60740.860296	-9.42571086795e-16
60740.860308	-8.236620268e-16
60740.86032	-5.35336492159e-16
60740.860333	-2.93452478492e-16
60740.860345	-3.18365515951e-16
60740.860357	-3.50318773845e-16
60740.860369	-3.61882374406e-16
60740.860382	-4.26278719726e-16
60740.860394	-5.66736531845e-16
60740.860406	-8.65013645085e-16
60740.860418	-9.88671513198e-16
60740.860431	-7.259067825e-16
60740.860443	-4.4839939596e-16
60740.860455	-1.72268367385e-16
60740.860467	3.3458900616e-17
60740.860479	7.9806984647e-17
60740.860492	-2.908435387e-18
60740.860504	-4.4383502775e-17
60740.860516	-2.13196092864e-16
60740.860528	-5.22392428377e-16
60740.860541	-8.7543038763e-16
60740.860553	-9.32148892728e-16
60740.860565	-6.25436468855e-16
60740.860577	-1.39022761413e-16
60740.86059	1.29841243331e-16
60740.860602	2.2104760435e-17
60740.860614	-2.15634985644e-16
60740.860626	-3.38524130232e-16
60740.860638	-2.01216345576e-16
60740.860651	-1.36390358094e-16
60740.860663	-1.30816925528e-16
60740.860675	-5.016538077e-18
60740.860687	1.27186438571e-16
60740.8607	1.72760982141e-16
60740.860712	1.67809930153e-16
60740.860724	8.204379e-21
60740.860736	-2.78117159259e-16
60740.860749	-5.94432265626e-16
