60734.802399	1.22116803759e-16
60734.802411	8.7713945548e-17
60734.802423	-2.11173976e-17
60734.802435	-1.25014867912e-16
60734.802448	-1.42142093041e-16
60734.80246	-1.65166091812e-16
60734.802472	-1.79917205773e-16
60734.802484	-1.74737025836e-16
60734.802497	-1.41602178071e-16
60734.802509	-1.25467984775e-16
60734.802521	-1.18900452979e-16
60734.802533	-1.15614140433e-16
60734.802546	-1.19231039374e-16
60734.802558	-1.15831082028e-16
60734.80257	-1.41494664752e-16
60734.802582	-3.24137458912e-16
60734.802594	-3.34019094652e-16
60734.802607	-3.61464230331e-16
60734.802619	-3.95905422944e-16
60734.802631	-4.17863540741e-16
60734.802643	-4.49644543297e-16
60734.802656	-4.63448768739e-16
60734.802668	-4.66173614277e-16
60734.80268	-4.58509750235e-16
60734.802694	-4.32016434628e-16
60734.802706	-3.72698663174e-16
60734.802718	-3.33857533738e-16
60734.80273	-3.15053030386e-16
60734.802743	-2.8896026276e-16
60734.802755	-1.78600801244e-16
60734.802767	-2.01697557913e-16
60734.802779	-2.21294646067e-16
60734.802792	-2.58436912137e-16
60734.802804	-2.70496650842e-16
60734.802816	-2.58804860721e-16
60734.802828	-2.02312327176e-16
60734.802841	-1.42787535819e-16
60734.802853	-1.15542225243e-16
60734.802865	-1.60033306444e-16
60734.802877	-1.76719924232e-16
60734.802889	-8.9841487725e-17
60734.802902	-1.8000635725e-17
60734.802914	-6.258297542e-18
60734.802926	1.4636887882e-17
60734.802938	5.1463744904e-17
60734.802951	6.1885493336e-17
60734.802963	3.4160131366e-17
60734.802975	2.3542986252e-17
60734.802987	2.6683265996e-17
60734.803	6.6935437597e-17
60734.803012	6.95957464e-17
60734.803024	2.0518453344e-17
60734.803036	-1.4650271032e-17
60734.803048	-3.6704055341e-17
60734.803061	-5.6313111661e-17
60734.803073	-6.5260326519e-17
60734.803085	-7.7672980941e-17
60734.803097	-8.5712200543e-17
60734.80311	-9.2093332959e-17
60734.803122	-9.2968801015e-17
60734.803134	-8.6980707785e-17
60734.803146	-7.6570628428e-17
60734.803159	-4.0177158872e-17
60734.803171	4.012821706e-18
60734.803183	3.2350823899e-17
60734.803195	2.1654739182e-17
60734.803208	-4.329915782e-18
60734.80322	-2.3815424796e-17
60734.803232	-2.0361505781e-17
60734.803244	-1.3139867243e-17
60734.803256	2.4629069585e-17
60734.803269	6.9176514457e-17
60734.803281	7.41280163e-17
60734.803293	3.9865330726e-17
60734.803305	1.0126903086e-17
60734.803318	-6.707632728e-18
60734.80333	-5.302752199e-18
60734.803342	-8.181888694e-18
60734.803354	-4.158815765e-17
60734.803367	-1.01574745335e-16
60734.803379	-1.65175085301e-16
60734.803391	-1.8904280423e-16
60734.803403	-2.24569743682e-16
60734.803415	-2.5854878322e-16
60734.803428	-2.86005604493e-16
60734.80344	-2.71179837658e-16
60734.803452	-2.48493680584e-16
60734.803464	-2.44618813339e-16
60734.803477	-2.3544428868e-16
60734.803489	-2.40259492195e-16
60734.803501	-2.69369825259e-16
60734.803513	-2.99480147498e-16
60734.803526	-3.02279699978e-16
60734.803538	-2.84232911653e-16
60734.80355	-2.71457091087e-16
60734.803562	-2.48302223593e-16
60734.803574	-2.21644544642e-16
60734.803587	-2.21081856397e-16
60734.803599	-2.39446039695e-16
60734.803611	-2.57366825168e-16
60734.803623	-2.93963735645e-16
60734.803636	-3.51772217921e-16
60734.803648	-3.91445293589e-16
60734.80366	-3.83322375679e-16
60734.803672	-2.45377287174e-16
60734.803685	-1.78720081191e-16
60734.803697	-1.4868544469e-16
60734.803709	-1.32347912226e-16
60734.803721	-1.15806243662e-16
60734.803734	-8.8118239108e-17
60734.803746	-8.3081606971e-17
60734.803758	-7.1091358965e-17
60734.80377	-8.7010216691e-17
60734.803782	-8.485519937e-17
60734.803795	-9.084656969e-17
60734.803807	-1.02402408153e-16
60734.803819	-9.7198540506e-17
60734.803831	-8.5750488267e-17
60734.803844	-6.8891427326e-17
60734.803856	-1.24895089526e-16
60734.803868	-1.3551976149e-16
60734.80388	-1.32547615611e-16
60734.803893	-1.06810047128e-16
60734.803905	-7.4403459829e-17
60734.803917	-4.2456389069e-17
60734.803929	-2.3011496305e-17
60734.803942	-4.2849981593e-17
60734.803954	-6.5506484305e-17
60734.803966	-1.09021635591e-16
60734.803978	-1.57384736519e-16
60734.80399	-1.96430730651e-16
60734.804003	-1.66409323682e-16
60734.804015	-1.24470996137e-16
60734.804027	-1.22799417714e-16
60734.804039	-1.46785140328e-16
60734.804052	-1.81874265309e-16
60734.804064	-2.26100179864e-16
60734.804076	-2.66204589906e-16
60734.804088	-2.913836667e-16
60734.804101	-3.14155114673e-16
60734.804113	-3.45972484509e-16
60734.804125	-3.70428823323e-16
60734.804137	-3.96334593276e-16
60734.80415	-3.87335393291e-16
60734.804162	-3.4334464393e-16
60734.804174	-2.56220584062e-16
60734.804186	-7.0423544537e-17
60734.804198	1.6123659947e-17
60734.804211	2.4592124335e-17
60734.804223	1.8491358075e-17
60734.804235	4.785177315e-18
60734.804247	-7.39217992e-18
60734.80426	2.0422973766e-17
60734.804272	5.2644130276e-17
60734.804284	8.3720536125e-17
60734.804296	1.27654653071e-16
60734.804309	1.70077987384e-16
60734.804321	1.59783526685e-16
60734.804333	8.4654410285e-17
60734.804345	-5.850564325e-18
60734.804357	-2.4072989969e-17
60734.80437	-2.124028046e-17
60734.804382	-1.2386669294e-17
60734.804394	3.9241458029e-17
60734.804406	1.23285364742e-16
60734.804419	2.15353273752e-16
60734.804431	2.67014468534e-16
60734.804443	3.23285188781e-16
60734.804455	3.45462687828e-16
60734.804468	3.00004426885e-16
60734.80448	2.29909698023e-16
60734.804492	8.2398427559e-17
60734.804504	2.6210204308e-17
60734.804517	5.0434331521e-17
60734.804529	7.0035265591e-17
60734.804541	9.6191522247e-17
60734.804553	1.23729961996e-16
60734.804566	1.4350464548e-16
60734.804578	1.39177408651e-16
60734.80459	1.15287232257e-16
60734.804602	4.8176407707e-17
60734.804614	-6.895545989e-18
60734.804627	-2.1112149808e-17
60734.804639	-6.4504767923e-17
60734.804651	-1.05737061037e-16
60734.804663	-1.02606776149e-16
60734.804676	-6.8086935913e-17
60734.804688	-1.9454555574e-17
60734.8047	1.6767851219e-17
60734.804712	4.8834685034e-17
60734.804724	5.6449621819e-17
60734.804737	6.0515743882e-17
60734.804749	7.2379737484e-17
60734.804761	8.3058516541e-17
60734.804773	1.09966245641e-16
60734.804786	1.27646257345e-16
60734.804798	1.12016383837e-16
60734.80481	5.6705703911e-17
60734.804822	-4.604796278e-18
60734.804834	-6.2374003885e-17
60734.804847	-1.06417227005e-16
60734.804859	-1.38718272028e-16
60734.804871	-1.74262320648e-16
60734.804883	-1.76338918477e-16
60734.804896	-1.56701372689e-16
60734.804908	-1.35421671633e-16
60734.80492	-8.058598716e-17
60734.804932	-3.4249189332e-17
60734.804945	4.2499403486e-17
60734.804957	1.25200547666e-16
60734.804969	1.85887273283e-16
60734.804981	2.02613778242e-16
60734.804993	2.20373775329e-16
60734.805006	2.25649773386e-16
60734.805018	1.76651900228e-16
60734.80503	1.86056432182e-16
60734.805042	1.82908723683e-16
60734.805055	5.6524499385e-17
60734.805067	-9.4918164058e-17
60734.805079	-2.33427782999e-16
60734.805091	-3.28520159233e-16
60734.805104	-3.97623519743e-16
60734.805116	-4.4841847105e-16
60734.805128	-4.8474949001e-16
60734.80514	-4.94164614506e-16
60734.805152	-4.64832714775e-16
60734.805165	-4.16625326884e-16
60734.805177	-3.58676158841e-16
60734.805189	-2.60572701454e-16
60734.805201	-9.9659169547e-17
60734.805214	-4.1596109785e-17
60734.805226	-4.6091741271e-17
60734.805238	-6.9126008417e-17
60734.80525	-8.3024285756e-17
60734.805262	-1.06854297091e-16
60734.805275	-1.22527323183e-16
60734.805287	-1.53903207677e-16
60734.805299	-1.61966043464e-16
60734.805311	-1.44778369743e-16
60734.805324	-1.33449313997e-16
60734.805336	-1.19217760297e-16
60734.805348	-5.8287734345e-17
60734.80536	1.14624056749e-16
60734.805373	1.68708264522e-16
60734.805385	2.09585200132e-16
60734.805397	2.46417872295e-16
60734.805409	2.78460517006e-16
60734.805422	2.93232699026e-16
60734.805434	2.82696262585e-16
60734.805446	2.45141218942e-16
60734.805458	2.15219491677e-16
60734.80547	2.07795351757e-16
60734.805483	2.29123666589e-16
60734.805495	2.59190971046e-16
60734.805507	2.22905461518e-16
60734.805519	4.5464026051e-17
60734.805532	3.417322764e-17
60734.805544	5.978493662e-17
60734.805556	8.7265440593e-17
60734.805568	8.1436210525e-17
60734.805581	1.08457722175e-16
60734.805593	1.40787840157e-16
60734.805605	1.79799100685e-16
60734.805617	2.17544866e-16
60734.805629	2.48246003346e-16
60734.805642	2.6186628562e-16
60734.805654	2.22248941594e-16
60734.805666	1.55244032221e-16
60734.805678	2.2087372567e-17
60734.805691	-6.1676964547e-17
60734.805703	-7.1192657196e-17
60734.805715	-5.9031971536e-17
60734.805727	-3.0421377552e-17
60734.80574	3.662422764e-17
60734.805752	6.5844705255e-17
60734.805764	7.2699661838e-17
60734.805776	3.4428294249e-17
60734.805789	-1.4503294328e-17
60734.805801	-6.7419381854e-17
60734.805813	-1.11379776257e-16
60734.805825	-1.51439115565e-16
60734.805837	-1.72909958413e-16
60734.80585	-1.88562682613e-16
60734.805862	-2.04809114747e-16
60734.805874	-2.25220190233e-16
60734.805886	-2.26348025381e-16
60734.805899	-2.12285893884e-16
60734.805911	-1.9372778099e-16
60734.805923	-1.67113701815e-16
60734.805935	-1.59387875485e-16
60734.805948	-1.1036729919e-16
60734.80596	-1.0838224265e-16
60734.805972	-8.0454999236e-17
60734.805984	-3.1906837285e-17
60734.805997	3.4929076273e-17
60734.806009	8.414339088e-17
60734.806021	1.32646383495e-16
60734.806033	2.22990890526e-16
60734.806045	3.13865320316e-16
60734.806058	3.81505393061e-16
60734.80607	4.06668555588e-16
60734.806082	2.57323876903e-16
60734.806094	1.16026702008e-16
60734.806107	1.38780467192e-16
60734.806119	1.4676211206e-16
60734.806131	1.84914054497e-16
60734.806143	2.03563585201e-16
60734.806156	1.96262147586e-16
60734.806168	1.81914496849e-16
60734.80618	1.79960438554e-16
60734.806192	1.73549748906e-16
60734.806205	9.8650649277e-17
60734.806217	4.5440518434e-17
60734.806229	3.1992734904e-17
60734.806241	1.17783290288e-16
60734.806253	2.1668147744e-16
60734.806266	2.22283240496e-16
60734.806278	2.22506837675e-16
60734.80629	2.11068678895e-16
60734.806302	2.10884729549e-16
60734.806315	2.28780303429e-16
60734.806327	2.19351376584e-16
60734.806339	2.13860538523e-16
60734.806351	1.95082440789e-16
60734.806364	1.37360450783e-16
60734.806376	1.08270558682e-16
60734.806388	7.7751627869e-17
60734.8064	1.1280960582e-16
60734.806412	1.6337827279e-16
60734.806425	1.46314619037e-16
60734.806437	1.81838141035e-16
60734.806449	2.29274745556e-16
60734.806461	2.78126717811e-16
60734.806474	3.25443144725e-16
60734.806486	3.5646109758e-16
60734.806498	3.40224556172e-16
60734.80651	3.20196801722e-16
60734.806523	2.93659316625e-16
60734.806535	2.73437638408e-16
60734.806547	2.37126743959e-16
60734.806559	1.6308501486e-16
60734.806571	8.3740537928e-17
60734.806584	1.5250200988e-17
60734.806596	-6.2320320944e-17
60734.806608	-1.11521666396e-16
60734.80662	-1.22516346183e-16
60734.806633	-1.2483985383e-16
60734.806645	-1.13961147092e-16
60734.806657	-7.2589712271e-17
60734.806669	-1.7707186218e-17
60734.806682	4.048911834e-17
60734.806694	6.5078917026e-17
60734.806706	6.8517715864e-17
60734.806718	5.5174329796e-17
60734.80673	4.1926383036e-17
60734.806743	-5.13731144e-19
60734.806755	-5.2365033422e-17
60734.806767	-9.2442016217e-17
60734.806779	-1.1507564704e-16
60734.806792	-9.587325173e-17
60734.806804	-7.331677663e-17
60734.806816	-3.8006592887e-17
60734.806828	1.2117420682e-17
60734.806841	7.114059926e-17
60734.806853	1.11636115386e-16
60734.806865	1.32082630301e-16
60734.806877	1.20931818108e-16
60734.80689	4.4329575624e-17
60734.806902	9.144032503e-18
60734.806914	-1.5782325224e-17
60734.806926	-4.1271847504e-17
60734.806938	-9.2738377149e-17
60734.806951	-1.22971187484e-16
60734.806963	-1.1359015404e-16
60734.806975	-1.32718065263e-16
60734.806987	-1.3632135494e-16
60734.807	-1.11321256888e-16
60734.807012	-9.6049299656e-17
60734.807024	-1.02662377225e-16
60734.807036	-1.1205883564e-16
60734.807049	-1.16853736237e-16
60734.807061	-1.30599049356e-16
60734.807073	-1.4088275532e-16
60734.807085	-1.40404693559e-16
60734.807098	-1.31721036339e-16
60734.80711	-1.25054601661e-16
60734.807122	-8.0036360637e-17
60734.807134	-2.5784448673e-17
60734.807146	-4.366778985e-18
60734.807159	-4.912107724e-18
60734.807171	-3.2636399201e-17
60734.807183	-5.2604758698e-17
60734.807195	-3.819613309e-17
60734.807208	-1.1913285426e-17
60734.80722	1.4522790164e-17
60734.807232	3.5708471982e-17
60734.807244	3.2128895201e-17
60734.807257	1.4901972174e-17
60734.807269	-1.0509507209e-17
60734.807281	-3.0078505212e-17
60734.807293	-8.8610013483e-17
60734.807305	-1.53669650535e-16
60734.807318	-2.13145959313e-16
60734.80733	-2.36654125725e-16
60734.807342	-1.99060088704e-16
60734.807354	-1.97989792626e-16
60734.807367	-1.70406111483e-16
60734.807379	-1.21239084991e-16
60734.807391	-7.8355412201e-17
60734.807403	-3.4002537517e-17
60734.807415	1.9781429073e-17
60734.807428	6.4417606534e-17
60734.80744	9.4486657793e-17
60734.807452	9.6475764664e-17
60734.807464	5.7215046546e-17
60734.807477	-1.1081732464e-17
60734.807489	-2.4846414429e-17
60734.807501	-1.3780995964e-17
60734.807513	-1.4847925073e-17
60734.807526	-5.3028354363e-17
60734.807538	-8.6522781992e-17
60734.80755	-1.0853449993e-16
60734.807562	-1.22529074324e-16
60734.807575	-1.35999519472e-16
60734.807587	-1.50706764657e-16
60734.807599	-1.46697561338e-16
60734.807611	-1.44004019041e-16
60734.807623	-1.80844320854e-16
60734.807636	-1.96277417384e-16
60734.807648	-2.39846341676e-16
60734.80766	-2.715443567e-16
60734.807672	-2.75967452886e-16
60734.807685	-2.64268641487e-16
60734.807697	-2.45628755881e-16
60734.807709	-2.25434195818e-16
60734.807721	-1.86184320538e-16
60734.807734	-1.40796554802e-16
60734.807746	-8.8593994391e-17
60734.807758	-4.0688509584e-17
60734.80777	1.1830982184e-17
60734.807783	1.01923458452e-16
60734.807795	1.79183930754e-16
60734.807807	2.02972493157e-16
60734.807819	2.21561834856e-16
60734.807831	2.46688035367e-16
60734.807844	2.503722789e-16
60734.807856	2.62426859302e-16
60734.807868	2.86098760934e-16
60734.80788	3.22730454574e-16
60734.807893	3.55461715482e-16
60734.807905	3.65241720638e-16
60734.807917	3.28153247041e-16
60734.807929	4.817664975e-18
60734.807942	-3.6391250005e-17
60734.807954	-6.1306105793e-17
60734.807966	-8.1167854293e-17
60734.807978	-9.7409152023e-17
60734.80799	-1.10143432334e-16
60734.808003	-1.03892223701e-16
60734.808015	-9.3581471537e-17
60734.808027	-1.21427065049e-16
60734.808039	-1.88504221841e-16
60734.808052	-2.94280369453e-16
60734.808064	-3.73143029344e-16
60734.808076	-3.28003765874e-16
60734.808088	-2.21774915631e-16
60734.808101	-7.4652070722e-17
60734.808113	2.8461315469e-17
60734.808125	7.2633338433e-17
60734.808137	6.7318238033e-17
60734.808149	7.1394335041e-17
60734.808162	1.07390452079e-16
60734.808174	1.49826379268e-16
60734.808186	1.79327403534e-16
60734.808198	2.04958605718e-16
60734.808211	1.9602353792e-16
60734.808223	1.75066678882e-16
60734.808235	1.68194054112e-16
60734.808247	1.63130799757e-16
60734.80826	1.57679366832e-16
60734.808272	1.5661346414e-16
60734.808284	1.45166857327e-16
60734.808296	9.9247703209e-17
60734.808309	1.9524679685e-17
60734.808321	-2.7158267334e-17
60734.808333	-4.3906289672e-17
60734.808345	-3.2761696723e-17
60734.808357	-3.1716319712e-17
60734.80837	-5.7465633354e-17
60734.808382	-4.7161777011e-17
60734.808394	-2.2649850868e-17
60734.808406	-7.949076123e-18
60734.808419	4.069975423e-18
60734.808431	1.6867581136e-17
60734.808443	3.4634609454e-17
60734.808455	5.8712883148e-17
60734.808468	8.4556270733e-17
60734.80848	1.10944605385e-16
60734.808492	4.7804780126e-17
60734.808504	-8.1534645881e-17
60734.808517	-1.40745387369e-16
60734.808529	-1.84995996504e-16
60734.808541	-2.1905042447e-16
60734.808553	-2.26811251804e-16
60734.808565	-2.34557749529e-16
60734.808578	-2.17659846763e-16
60734.80859	-1.95744405299e-16
60734.808602	-1.64716432875e-16
60734.808614	-1.40096698039e-16
60734.808627	-1.20117834539e-16
60734.808639	-1.29795616705e-16
60734.808651	-1.72365348737e-16
60734.808663	-2.21266503007e-16
60734.808675	-2.73871678036e-16
60734.808688	-3.30660652209e-16
60734.8087	-3.87465816529e-16
60734.808712	-4.37762836029e-16
60734.808724	-4.69273855157e-16
60734.808737	-4.53035647671e-16
60734.808749	-4.01784645362e-16
60734.808761	-3.3287741314e-16
60734.808773	-2.6050638822e-16
60734.808786	-1.86642358576e-16
60734.808798	5.064422722e-18
60734.80881	-3.8119736541e-17
60734.808822	-1.37142340289e-16
60734.808834	-2.27194449596e-16
60734.808847	-2.99761568577e-16
60734.808859	-3.37528134502e-16
60734.808871	-3.63181526683e-16
60734.808883	-3.62493970339e-16
60734.808896	-3.13620246146e-16
60734.808908	-2.53403140812e-16
60734.80892	-2.28126957762e-16
60734.808932	-1.97323258329e-16
60734.808945	3.230771176e-17
60734.808957	2.65420685019e-16
60734.808969	3.70563583445e-16
60734.808981	4.57239440154e-16
60734.808993	5.16911363865e-16
60734.809006	5.54886160534e-16
60734.809018	5.1513301227e-16
60734.80903	4.02362633945e-16
60734.809042	2.86195828364e-16
60734.809055	1.78862148063e-16
60734.809067	1.32397107244e-16
60734.809079	7.0313508374e-17
60734.809091	6.29745855e-18
60734.809104	2.2762295957e-17
60734.809116	6.9673294863e-17
60734.809128	1.45739398615e-16
60734.80914	2.15103789406e-16
60734.809152	2.66763183421e-16
60734.809165	3.255686054e-16
60734.809177	3.76711558997e-16
60734.809189	3.95750597706e-16
60734.809201	4.13790532337e-16
60734.809214	4.11309360581e-16
60734.809226	2.49715914296e-16
60734.809238	2.75107983634e-16
60734.80925	2.789340729e-16
60734.809262	2.66986242754e-16
60734.809275	2.58917407102e-16
60734.809287	2.58784362597e-16
60734.809299	2.6568081212e-16
60734.809311	2.73982741829e-16
60734.809324	2.6197071085e-16
60734.809336	2.52557014395e-16
60734.809348	2.32650626118e-16
60734.80936	1.72653473419e-16
60734.809373	4.333562446e-18
60734.809385	-6.8594699522e-17
60734.809397	-9.9093786848e-17
60734.809409	-1.19806109518e-16
60734.809422	-1.56721947443e-16
60734.809434	-1.64698651052e-16
60734.809446	-1.3510388389e-16
60734.809458	-1.24841383541e-16
60734.80947	-1.36942810918e-16
60734.809483	-1.4721217322e-16
60734.809495	-1.52070690135e-16
60734.809507	-1.29793291943e-16
60734.809519	-8.2467025417e-17
60734.809532	-2.7195440766e-17
60734.809544	-1.9987632755e-17
60734.809556	-4.326953692e-17
60734.809568	-1.03792718908e-16
60734.809581	-1.63418572413e-16
60734.809593	-1.92897562031e-16
60734.809605	-1.83631492897e-16
60734.809617	-1.42645475683e-16
60734.809629	-1.10088734169e-16
60734.809642	-5.7280554809e-17
60734.809654	1.06217637216e-16
60734.809666	1.9052928887e-16
60734.809678	2.09033435416e-16
60734.809691	2.01780928602e-16
60734.809703	1.98029425784e-16
60734.809715	1.91217239654e-16
60734.809727	1.87799215783e-16
60734.80974	1.83931573912e-16
60734.809752	1.92072592818e-16
60734.809764	2.08297565414e-16
60734.809776	2.29682746451e-16
