60755.828099	-2.47708798983e-16
60755.828111	-2.69111695528e-16
60755.828123	-2.72384598126e-16
60755.828135	-1.4195672911e-16
60755.828147	-2.3245138335e-17
60755.82816	1.5368052066e-17
60755.828172	7.406366981e-17
60755.828184	1.42892470391e-16
60755.828196	2.07107773572e-16
60755.828209	2.20392480079e-16
60755.828221	2.18391425732e-16
60755.828233	2.30998879502e-16
60755.828245	2.00734813446e-16
60755.828258	1.34269764778e-16
60755.82827	1.1153201079e-16
60755.828282	1.54630441862e-16
60755.828294	1.80045463222e-16
60755.828306	1.59399972709e-16
60755.828319	1.17195828651e-16
60755.828331	9.7418701785e-17
60755.828343	9.8286862346e-17
60755.828355	1.04048098754e-16
60755.828368	1.35270218381e-16
60755.82838	1.98917648917e-16
60755.828392	2.79963688913e-16
60755.828404	3.65489168724e-16
60755.828416	3.75510377182e-16
60755.828429	2.65052784087e-16
60755.828441	3.23280871951e-16
60755.828453	3.24087575595e-16
60755.828465	2.87283991093e-16
60755.828478	2.5067578406e-16
60755.82849	2.0487391107e-16
60755.828502	1.74107107538e-16
60755.828514	1.29387770127e-16
60755.828527	9.110782237e-17
60755.828539	7.5647477975e-17
60755.828551	4.7227211646e-17
60755.828563	-2.19977379337e-16
60755.828575	-3.24249956012e-16
60755.828588	-3.79806211051e-16
60755.8286	-3.99866560845e-16
60755.828612	-3.91773070012e-16
60755.828624	-3.63201986533e-16
60755.828637	-3.17723313975e-16
60755.828649	-3.06782989821e-16
60755.828661	-3.36883197275e-16
60755.828673	-3.71435961993e-16
60755.828686	-3.93508650145e-16
60755.828698	-3.40355841308e-16
60755.82871	-2.68786996505e-16
60755.828722	-2.31360884982e-16
60755.828735	-1.80337965045e-16
60755.828747	-1.34717995486e-16
60755.828759	-7.0706525461e-17
60755.828771	-2.1291307095e-17
60755.828783	-5.261441969e-18
60755.828796	-8.516264657e-18
60755.828808	-3.5959080963e-17
60755.82882	-5.5731266363e-17
60755.828832	-1.04863293362e-16
60755.828845	-1.89049844246e-16
60755.828857	-2.60617635233e-16
60755.828869	-3.18876566634e-16
60755.828881	-3.76797822385e-16
60755.828894	-4.33939619147e-16
60755.828906	-4.66280891738e-16
60755.828918	-4.6690718281e-16
60755.82893	-4.33448672624e-16
60755.828942	-4.12329019015e-16
60755.828955	-4.19112537473e-16
60755.828967	-4.15490496037e-16
60755.828979	-3.84543707116e-16
60755.828991	-3.28328731486e-16
60755.829004	-2.70403377243e-16
60755.829016	-2.29596730053e-16
60755.829028	-1.96387112203e-16
60755.82904	-1.52356887787e-16
60755.829053	-1.24540460121e-16
60755.829065	-1.25912525197e-16
60755.829077	-1.7911190637e-16
60755.829089	-2.79061600697e-16
60755.829101	-2.60090569576e-16
60755.829114	-2.18594686833e-16
60755.829126	-1.88297501967e-16
60755.829138	-1.73424510808e-16
60755.82915	-1.51328266722e-16
60755.829163	-1.35319095801e-16
60755.829175	-1.53064516197e-16
60755.829187	-1.57385064125e-16
60755.829199	-1.55253835481e-16
60755.829212	-1.42915214772e-16
60755.829224	-1.258046234e-16
60755.829236	7.0014230977e-17
60755.829248	2.03170725833e-16
60755.829261	2.54290055039e-16
60755.829273	2.64648901515e-16
60755.829285	2.50617839791e-16
60755.829297	2.46249805153e-16
60755.829309	2.25567499416e-16
60755.829322	2.00606392358e-16
60755.829334	1.4141599089e-16
60755.829346	8.6177134905e-17
60755.829358	3.084159458e-17
60755.829371	-1.711929627e-17
60755.829383	-4.7459207407e-17
60755.829395	-9.3718929983e-17
60755.829407	-1.42951076987e-16
60755.82942	-8.9990542651e-17
60755.829432	-3.318865624e-18
60755.829444	8.3589858165e-17
60755.829456	1.7080917021e-16
60755.829468	2.37555561127e-16
60755.829481	2.59266107131e-16
60755.829493	2.36317859272e-16
60755.829505	2.04533910901e-16
60755.829517	1.58083554554e-16
60755.82953	9.7643054912e-17
60755.829542	6.1550888999e-17
60755.829554	3.539772507e-17
60755.829566	-1.8291678896e-17
60755.829579	-7.3229535834e-17
60755.829591	-9.6473992479e-17
60755.829603	-4.1295419368e-17
60755.829615	5.4312563793e-17
60755.829627	1.4113245986e-16
60755.82964	1.99820835227e-16
60755.829652	2.41536478616e-16
60755.829664	2.82864037403e-16
60755.829676	3.32472520946e-16
60755.829689	3.69717115603e-16
60755.829701	3.64349847153e-16
60755.829713	3.25018114249e-16
60755.829725	3.23930895694e-16
60755.829738	3.00263805699e-16
60755.82975	2.67398792197e-16
60755.829762	2.44655361659e-16
60755.829774	2.5575520369e-16
60755.829786	3.12292880317e-16
60755.829799	3.97834823019e-16
60755.829811	4.45252991481e-16
60755.829823	4.83568706176e-16
60755.829835	5.34529508514e-16
60755.829848	5.53703485777e-16
60755.82986	4.7821490301e-16
60755.829872	4.13719131355e-16
60755.829884	3.30823427337e-16
60755.829897	2.22908050645e-16
60755.829909	1.90931577029e-16
60755.829921	1.42905066467e-16
60755.829933	1.23262797232e-16
60755.829945	1.34119166428e-16
60755.829958	1.38552957539e-16
60755.82997	1.56370106339e-16
60755.829982	1.72726431182e-16
60755.829994	2.08171747337e-16
60755.830007	2.42616409088e-16
60755.830019	2.7179856682e-16
60755.830031	2.81083994969e-16
60755.830043	2.65953823391e-16
60755.830056	2.17728636989e-16
60755.830068	1.60731607576e-16
60755.83008	1.0986182431e-16
60755.830092	9.5573577082e-17
60755.830104	1.26066470923e-16
60755.830117	1.56183846088e-16
60755.830129	1.68780595616e-16
60755.830141	1.71634255032e-16
60755.830153	1.61954789769e-16
60755.830166	1.34865504686e-16
60755.830178	2.073726877e-17
60755.83019	-1.20078484102e-16
60755.830202	-1.40898977605e-16
60755.830215	-1.58147885607e-16
60755.830227	-1.65395651867e-16
60755.830239	-1.61504327533e-16
60755.830251	-1.50325111687e-16
60755.830264	-1.59357250524e-16
60755.830276	-1.50346104889e-16
60755.830288	-1.07785532147e-16
60755.8303	-5.6931280223e-17
60755.830312	-1.3315397529e-17
60755.830325	1.97212689238e-16
60755.830337	2.11426536172e-16
60755.830349	1.7813989181e-16
60755.830361	1.26095301392e-16
60755.830374	7.2986306644e-17
60755.830386	7.1197324079e-17
60755.830398	8.8527273435e-17
60755.83041	9.1417085074e-17
60755.830423	7.7795217208e-17
60755.830435	6.9036070745e-17
60755.830447	6.6528025418e-17
60755.830459	6.3056705383e-17
60755.830471	4.6275303017e-17
60755.830484	1.91857612e-17
60755.830496	-2.05158708e-18
60755.830508	-2.7767262323e-17
60755.83052	-8.8152285677e-17
60755.830533	-1.39158423027e-16
60755.830545	-1.70784788929e-16
60755.830557	-1.52570774986e-16
60755.830569	-1.55817507893e-16
60755.830582	-1.65699792904e-16
60755.830594	-1.49311900363e-16
60755.830606	-1.39856577263e-16
60755.830618	-1.01915869111e-16
60755.83063	-3.7967985917e-17
60755.830643	4.2569046365e-17
60755.830655	1.03884248815e-16
60755.830667	1.40574930241e-16
60755.830679	1.42183969961e-16
60755.830692	1.34917285174e-16
60755.830704	1.28424157326e-16
60755.830716	1.09921381553e-16
60755.830728	7.8770762763e-17
60755.830741	4.1270410059e-17
60755.830753	1.183730462e-18
60755.830765	-3.1388195614e-17
60755.830787	5.5480889674e-17
60755.830799	5.8083674705e-17
60755.830812	9.3281443858e-17
60755.830824	1.35438884814e-16
60755.830836	1.69177120035e-16
60755.830848	1.83995810186e-16
60755.830861	1.98030333762e-16
60755.830873	1.85891016151e-16
60755.830885	1.47264885932e-16
60755.830897	1.03364537957e-16
60755.830909	1.0393404465e-16
60755.830922	1.49833255657e-16
60755.830934	1.90045923754e-16
60755.830946	2.14793201965e-16
60755.830958	2.46077241119e-16
60755.830971	2.67917888188e-16
60755.830983	2.98438274084e-16
60755.830995	3.44658848367e-16
60755.831007	3.90384358987e-16
60755.83102	4.43942292567e-16
60755.831032	4.6542175455e-16
60755.831044	4.23502560474e-16
60755.831056	3.77891519866e-16
60755.831068	3.58785873772e-16
60755.831081	3.26366647571e-16
60755.831093	2.83712986798e-16
60755.831105	2.80080371613e-16
60755.831117	3.09171970174e-16
60755.83113	3.38880412747e-16
60755.831142	3.69200742623e-16
60755.831154	3.98611366224e-16
60755.831166	3.9320025396e-16
60755.831179	3.67393929807e-16
60755.831191	3.52121721877e-16
60755.831203	3.35244525116e-16
60755.831215	3.08984234871e-16
60755.831227	2.28321522215e-16
60755.83124	1.98995173144e-16
60755.831252	1.99381999441e-16
60755.831264	1.92766181185e-16
60755.831276	1.32938472387e-16
60755.831289	6.282619419e-18
60755.831301	-1.68493289378e-16
60755.831313	-3.13039526254e-16
60755.831325	-4.12926985115e-16
60755.831337	-4.54858674996e-16
60755.83135	-4.58799101239e-16
60755.831362	-3.02278597891e-16
60755.831374	-1.38875134601e-16
60755.831386	2.3922024752e-17
60755.831399	1.82344439537e-16
60755.831411	2.74460498962e-16
60755.831423	3.19385226982e-16
60755.831435	3.80407313057e-16
60755.831448	4.49468916714e-16
60755.83146	4.65375253618e-16
60755.831472	4.73913683917e-16
60755.831484	4.99249906022e-16
60755.831496	4.60010893818e-16
60755.831509	2.99883374358e-16
60755.831521	2.46612183865e-16
60755.831533	1.56133792737e-16
60755.831545	4.1306668676e-17
60755.831558	-5.7301623658e-17
60755.83157	-7.3805750897e-17
60755.831582	1.160954699e-18
60755.831594	1.17106351521e-16
60755.831607	2.20609336656e-16
60755.831619	2.52548284208e-16
60755.831631	2.50999924293e-16
60755.831643	2.22382070873e-16
60755.831656	1.56474060354e-16
60755.831668	-1.02251356738e-16
60755.83168	-1.93413403718e-16
60755.831692	-2.85925521074e-16
60755.831704	-3.30051294078e-16
60755.831717	-3.30389339966e-16
60755.831729	-3.18200695971e-16
60755.831741	-2.93190504026e-16
60755.831753	-2.49418682073e-16
60755.831766	-1.99581298869e-16
60755.831778	-1.72488771397e-16
60755.83179	-1.67209860332e-16
60755.831802	-1.659933833e-16
60755.831815	-1.26333554372e-16
60755.831827	-6.5954500428e-17
60755.831839	-1.6497624825e-17
60755.831851	1.6457836402e-17
60755.831863	3.3832981618e-17
60755.831876	2.3488395151e-17
60755.831888	2.4566111951e-17
60755.8319	3.3736658134e-17
60755.831912	4.0220890121e-17
60755.831925	5.2638621734e-17
60755.831937	4.8232344647e-17
60755.831949	4.5934063311e-17
60755.831961	5.3328569136e-17
60755.831974	3.5005058772e-17
60755.831986	1.1700396772e-17
60755.831998	-1.8592932191e-17
60755.83201	-5.3650801554e-17
60755.832023	-1.11577588607e-16
60755.832035	-1.55038951659e-16
60755.832047	-1.94837883225e-16
60755.832059	-2.58605682828e-16
60755.832071	-3.10329601767e-16
60755.832084	-3.24329733689e-16
60755.832096	-3.5309153562e-16
60755.832108	-3.53288864006e-16
60755.83212	-3.18511784333e-16
60755.832133	-2.88714310398e-16
60755.832145	-2.8761803381e-16
60755.832157	-2.91951588723e-16
60755.832169	-2.95943105366e-16
60755.832182	-1.9323792326e-16
60755.832194	-7.5930589906e-17
60755.832206	-4.4061675786e-17
60755.832218	-2.3020153603e-17
60755.83223	-1.7652892728e-17
60755.832243	5.01876949e-18
60755.832255	2.428139061e-17
60755.832267	3.7134359221e-17
60755.832279	2.5351111736e-17
60755.832292	3.390625964e-18
60755.832304	1.399973074e-18
60755.832316	1.7195908854e-17
60755.832328	1.0564933939e-17
60755.83234	7.266427785e-18
60755.832353	-1.5713700044e-17
60755.832365	-2.1626889059e-17
60755.832377	-3.0111541321e-17
60755.832389	-4.2862534974e-17
60755.832402	-3.1821304891e-17
60755.832414	-1.0503302836e-17
60755.832426	6.670645841e-18
60755.832438	2.7024535806e-17
60755.832451	5.7101575884e-17
60755.832463	4.4712066705e-17
60755.832475	1.1554259521e-17
60755.832487	-6.0487079522e-17
60755.832499	-1.45555651984e-16
60755.832512	-2.0721885779e-16
60755.832524	-1.9413203557e-16
60755.832536	-1.23475050535e-16
60755.832548	-5.8196570371e-17
60755.832561	5.439539116e-18
60755.832573	5.022776959e-17
60755.832585	5.8400200508e-17
60755.832597	5.6409533426e-17
60755.83261	2.9025859162e-17
60755.832622	6.083072301e-18
60755.832634	-1.2923140593e-17
60755.832646	-9.375069784e-18
60755.832658	4.0490131733e-17
60755.832671	8.067740856e-17
60755.832683	7.5406265213e-17
60755.832695	3.6980628475e-17
60755.832707	-3.288821012e-18
60755.83272	-2.5794741234e-17
60755.832732	-2.3345287285e-17
60755.832744	-2.8359960114e-17
60755.832756	-3.5239076261e-17
60755.832769	-3.0296291437e-17
60755.832781	-3.6537188552e-17
60755.832793	-5.1055245404e-17
60755.832805	-4.6803427476e-17
60755.832818	-7.9221609428e-17
60755.83283	-1.1585114958e-16
60755.832842	-1.04279659192e-16
60755.832854	-1.0003034578e-16
60755.832866	-7.1298676435e-17
60755.832879	-6.3140984589e-17
60755.832891	-5.4500337517e-17
60755.832903	-1.9062697453e-17
60755.832915	7.446797982e-18
60755.832928	6.590030539e-18
60755.83294	9.928696013e-18
60755.832952	1.3728084042e-17
60755.832964	-9.4417750684e-17
60755.832977	-5.7895411065e-17
60755.832989	-2.5983327957e-17
60755.833001	1.984811533e-18
60755.833013	2.7305457586e-17
60755.833025	3.4066973399e-17
60755.833038	3.1961403577e-17
60755.83305	1.1098034564e-17
60755.833062	-2.7161700928e-17
60755.833074	-8.4869832562e-17
60755.833087	-1.59516529223e-16
60755.833099	-2.24530867685e-16
60755.833111	-2.27370517886e-16
60755.833123	-2.3888007945e-16
60755.833136	-2.258535073e-16
60755.833148	-1.63424402129e-16
60755.83316	-1.14528008091e-16
60755.833172	-9.074203272e-17
60755.833185	-1.23135585686e-16
60755.833197	-1.59950586024e-16
60755.833209	-1.68306523895e-16
60755.833221	-1.34544472225e-16
60755.833233	-7.0214511677e-17
60755.833246	-7.401946952e-18
60755.833258	-5.143362302e-18
60755.83327	-2.6051982289e-17
60755.833282	-5.812710916e-17
60755.833295	-1.11781995792e-16
60755.833307	-1.46827881321e-16
60755.833319	-1.66844922113e-16
60755.833331	-1.69284152596e-16
60755.833344	-1.70013592607e-16
60755.833356	-1.53506522275e-16
60755.833368	-1.34523121892e-16
60755.83338	-8.7601849881e-17
60755.833393	-8.8482725944e-17
60755.833405	-9.7677762746e-17
60755.833417	-9.5771175244e-17
60755.833429	-1.15114155557e-16
60755.833441	-1.35040216238e-16
60755.833454	-1.66752296261e-16
60755.833466	-1.99041320891e-16
60755.833478	-2.24337129608e-16
60755.83349	-2.46759672363e-16
60755.833503	-2.43959194722e-16
60755.833515	-2.08276944366e-16
60755.833527	-1.45581370956e-16
60755.833539	-5.7757242429e-17
60755.833552	4.1211707124e-17
60755.833564	1.63868259111e-16
60755.833576	2.7416354018e-16
60755.833588	3.35095735613e-16
60755.833601	3.16780210011e-16
60755.833613	2.68913874008e-16
60755.833625	1.99504469475e-16
60755.833637	1.15038734159e-16
60755.83365	2.1272577741e-17
60755.833662	-7.5711842276e-17
60755.833674	-1.41938795389e-16
60755.833686	-1.49811266942e-16
60755.833698	-1.59395869284e-16
60755.833711	-1.90845857494e-16
60755.833723	-2.63638136534e-16
60755.833735	-3.06759594014e-16
60755.833747	-2.82000877239e-16
60755.83376	-2.60502395052e-16
60755.833772	-2.50950431184e-16
60755.833784	-2.30570446957e-16
60755.833796	-2.18544544115e-16
60755.833809	-2.26422274917e-16
60755.833821	-2.40606893353e-16
60755.833833	-2.58436453482e-16
60755.833845	-2.89383572359e-16
60755.833858	-2.89440113505e-16
60755.83387	-2.28990221364e-16
60755.833882	-1.77440277725e-16
60755.833894	-9.6624994728e-17
60755.833906	-2.6706759918e-17
60755.833919	3.4025789471e-17
60755.833931	7.4780023347e-17
60755.833943	1.14628593869e-16
60755.833955	1.35023371704e-16
60755.833968	1.31566688114e-16
60755.83398	1.08410999317e-16
60755.833992	8.4347637421e-17
60755.834004	1.11871235698e-16
60755.834017	6.8234646162e-17
60755.834029	4.9047862012e-17
60755.834041	4.0174596114e-17
60755.834053	6.0938587365e-17
60755.834065	9.9088158327e-17
60755.834078	1.63156203813e-16
60755.83409	1.8989970452e-16
60755.834102	1.96685703795e-16
60755.834114	2.14551518145e-16
60755.834127	2.17479588999e-16
60755.834139	1.99278802365e-16
60755.834151	1.71316306628e-16
60755.834163	1.70334319844e-16
60755.834176	1.56683312993e-16
60755.834188	1.45060037444e-16
60755.8342	1.45635152754e-16
60755.834212	9.2262435183e-17
60755.834225	3.5237187526e-17
60755.834237	-3.842661471e-18
60755.834249	-1.8264494262e-17
60755.834261	-2.5413518558e-17
60755.834273	-2.7207686119e-17
60755.834286	-2.8571361364e-17
60755.834298	-3.0373870004e-17
60755.83431	-5.4098867762e-17
60755.834322	-8.3019311279e-17
60755.834335	-6.8826181192e-17
60755.834347	-4.7463399998e-17
60755.834359	-9.36443717e-19
60755.834371	4.3529523915e-17
60755.834384	6.7278113244e-17
60755.834396	9.3230260996e-17
60755.834408	9.9716697518e-17
60755.83442	1.15918243154e-16
60755.834432	1.11676432158e-16
60755.834445	7.6788496278e-17
60755.834457	5.2243828401e-17
60755.834469	4.2433048505e-17
60755.834481	-3.619175932e-17
60755.834494	-1.37871321533e-16
60755.834506	-2.22256023636e-16
60755.834518	-3.17587902093e-16
60755.83453	-3.78696023367e-16
60755.834543	-3.71415457639e-16
60755.834555	-3.33794491665e-16
60755.834567	-3.09537459818e-16
60755.834579	-2.84842301478e-16
60755.834592	-2.30008643415e-16
60755.834604	-1.64615538731e-16
60755.834616	-9.6803675124e-17
60755.834628	-1.0192819914e-17
60755.83464	6.1399247195e-17
60755.834653	9.2747196217e-17
60755.834665	9.2431538076e-17
60755.834677	5.8415187429e-17
60755.834689	4.646302438e-17
60755.834702	5.048116506e-17
60755.834714	7.1428949396e-17
60755.834726	9.5634116486e-17
60755.834738	1.21836882651e-16
60755.834751	1.15867193018e-16
60755.834763	9.338267184e-17
60755.834775	6.9875160749e-17
60755.834787	4.2613626724e-17
60755.8348	1.3246663024e-17
60755.834812	-7.8437759e-19
60755.834824	1.176634871e-18
60755.834836	2.1245414298e-17
60755.834848	3.9919771629e-17
60755.834861	7.2394299003e-17
60755.834873	7.9257604984e-17
60755.834885	6.8209040273e-17
60755.834897	5.2572521312e-17
60755.83491	1.6302831989e-17
60755.834922	-2.8934174537e-17
60755.834934	-9.9969813299e-17
60755.834946	-1.94942882301e-16
60755.834959	-2.90234612846e-16
60755.834971	-3.87113368219e-16
60755.834983	-4.79544146186e-16
60755.834995	-5.3500805443e-16
60755.835008	-5.74470820041e-16
60755.83502	-6.09155735897e-16
60755.835032	-6.29131604996e-16
60755.835044	-6.10066160782e-16
60755.835056	-5.85187647962e-16
60755.835069	-5.08907119624e-16
60755.835081	-2.87116689136e-16
60755.835093	-1.16091165298e-16
60755.835105	-4.6766050384e-17
60755.835118	-5.6318937007e-17
60755.83513	-1.01448392117e-16
60755.835142	-1.55653313969e-16
60755.835154	-1.97730879981e-16
60755.835167	-2.29468362545e-16
60755.835179	-2.77355314516e-16
60755.835191	-3.39400535548e-16
60755.835203	-3.85745160759e-16
60755.835216	-4.1151167847e-16
60755.835228	-3.21294715309e-16
60755.83524	-1.37918628613e-16
60755.835252	-2.0199942216e-17
60755.835264	3.61309823e-17
60755.835277	5.7343365815e-17
60755.835289	4.5902230089e-17
60755.835301	2.1683782594e-17
60755.835313	1.1643619833e-17
60755.835326	8.561150803e-18
60755.835338	-3.686276705e-18
60755.83535	-2.5540484341e-17
60755.835362	-4.8193074121e-17
60755.835375	-6.0050138396e-17
60755.835387	-8.9638814981e-17
60755.835399	-1.31895135672e-16
60755.835411	-1.68362547713e-16
60755.835424	-2.02660985072e-16
60755.835436	-2.32356902066e-16
60755.835448	-2.43832664735e-16
60755.83546	-2.48606366063e-16
60755.835472	-2.48459914331e-16
60755.835485	-2.22194127192e-16
60755.835497	-1.83390811061e-16
60755.835509	-1.32710307765e-16
60755.835521	-8.5476585333e-17
60755.835534	-4.298299511e-17
60755.835546	-1.32621893105e-16
