60752.910127	nan
60752.910139	nan
60752.910152	nan
60752.910164	nan
60752.910176	nan
60752.910189	nan
60752.910201	nan
60752.910213	nan
60752.910225	nan
60752.910238	nan
60752.91025	nan
60752.910262	nan
60752.910275	nan
60752.910287	nan
60752.910299	nan
60752.910311	nan
60752.910323	nan
60752.910336	nan
60752.910348	nan
60752.91036	nan
60752.910372	nan
60752.910385	nan
60752.910397	nan
60752.910409	nan
60752.910422	nan
60752.910434	nan
60752.910446	nan
60752.910458	nan
60752.91047	nan
60752.910483	nan
60752.910495	nan
60752.910507	nan
60752.91052	nan
60752.910532	nan
60752.910544	nan
60752.910556	nan
60752.910569	nan
60752.910581	nan
60752.910593	nan
60752.910605	nan
60752.910618	nan
60752.91063	nan
60752.910642	nan
60752.910654	nan
60752.910667	nan
60752.910679	nan
60752.910691	nan
60752.910703	nan
60752.910715	nan
60752.910728	nan
60752.91074	nan
60752.910752	nan
60752.910765	nan
60752.910777	nan
60752.910789	nan
60752.910801	nan
60752.910813	nan
60752.910826	nan
60752.910838	nan
60752.91085	nan
60752.910863	nan
60752.910875	nan
60752.910887	nan
60752.910899	nan
60752.910912	nan
60752.910924	nan
60752.910936	nan
60752.910948	nan
60752.910961	nan
60752.910973	nan
60752.910985	nan
60752.910997	nan
60752.91101	nan
60752.911022	nan
60752.911034	nan
60752.911046	nan
60752.911059	nan
60752.911071	nan
60752.911083	nan
60752.911095	nan
60752.911108	nan
60752.91112	nan
60752.911132	nan
60752.911144	nan
60752.911157	nan
60752.911169	nan
60752.911181	nan
60752.911193	nan
60752.911206	nan
60752.911218	nan
60752.91123	nan
60752.911242	nan
60752.911255	nan
60752.911267	nan
60752.911279	nan
60752.911292	nan
60752.911304	nan
60752.911316	nan
60752.911328	nan
60752.911341	nan
60752.911353	nan
60752.911365	nan
60752.911377	nan
60752.91139	nan
60752.911402	nan
60752.911414	nan
60752.911426	nan
60752.911439	nan
60752.911451	nan
60752.911463	nan
60752.911475	nan
60752.911488	nan
60752.9115	nan
60752.911512	nan
60752.911524	nan
60752.911537	nan
60752.911549	nan
60752.911561	nan
60752.911573	nan
60752.911586	nan
60752.911598	nan
60752.91161	nan
60752.911622	nan
60752.911635	nan
60752.911647	nan
60752.911659	nan
60752.911671	nan
60752.911684	nan
60752.911696	nan
60752.911708	nan
60752.91172	nan
60752.911733	nan
60752.911745	nan
60752.911757	nan
60752.911769	nan
60752.911782	nan
60752.911794	nan
60752.911806	nan
60752.911818	nan
60752.911831	nan
60752.911843	nan
60752.911855	nan
60752.911867	nan
60752.91188	nan
60752.911892	nan
60752.911904	nan
60752.911917	nan
60752.911929	nan
60752.911941	nan
60752.911953	nan
60752.911966	nan
60752.911978	nan
60752.91199	nan
60752.912002	nan
60752.912015	nan
60752.912027	nan
60752.912039	nan
60752.912051	nan
60752.912064	nan
60752.912076	nan
60752.912088	nan
60752.9121	nan
60752.912113	nan
60752.912125	nan
60752.912137	nan
60752.912149	nan
60752.912162	nan
60752.912174	nan
60752.912186	nan
60752.912198	nan
60752.912211	nan
60752.912223	nan
60752.912235	nan
60752.912247	nan
60752.91226	nan
60752.912272	nan
60752.912284	nan
60752.912296	nan
60752.912309	nan
60752.912321	nan
60752.912333	nan
60752.912345	nan
60752.912358	nan
60752.91237	nan
60752.912382	nan
60752.912394	nan
60752.912407	nan
60752.912419	nan
60752.912431	nan
60752.912443	nan
60752.912456	nan
60752.912468	nan
60752.91248	nan
60752.912492	nan
60752.912505	nan
60752.912517	nan
60752.912529	nan
60752.912541	nan
60752.912554	nan
60752.912566	nan
60752.912578	nan
60752.912591	nan
60752.912603	nan
60752.912615	nan
60752.912627	nan
60752.91264	nan
60752.912652	nan
60752.912664	nan
60752.912676	nan
60752.912689	nan
60752.912701	nan
60752.912713	nan
60752.912725	nan
60752.912738	nan
60752.91275	nan
60752.912762	nan
60752.912774	nan
60752.912787	nan
60752.912799	nan
60752.912811	nan
60752.912823	nan
60752.912836	nan
60752.912848	nan
60752.91286	nan
60752.912872	nan
60752.912885	nan
60752.912897	nan
60752.912909	nan
60752.912921	nan
60752.912934	nan
60752.912946	nan
60752.912958	nan
60752.91297	nan
60752.912983	nan
60752.912995	nan
60752.913007	nan
60752.91302	nan
60752.913032	nan
60752.913044	nan
60752.913056	nan
60752.913068	nan
60752.913081	nan
60752.913093	nan
60752.913105	nan
60752.913118	nan
60752.91313	nan
60752.913142	nan
60752.913154	nan
60752.913167	nan
60752.913179	nan
60752.913191	nan
60752.913203	nan
60752.913216	nan
60752.913228	nan
60752.91324	nan
60752.913252	nan
60752.913265	nan
60752.913277	nan
60752.913289	nan
60752.913302	nan
60752.913314	nan
60752.913326	nan
60752.913338	nan
60752.913351	nan
60752.913363	nan
60752.913375	nan
60752.913387	nan
60752.9134	nan
60752.913412	nan
60752.913424	nan
60752.913436	nan
60752.913449	nan
60752.913461	nan
60752.913473	nan
60752.913485	nan
60752.913498	nan
60752.91351	nan
60752.913522	nan
60752.913535	nan
60752.913547	nan
60752.913559	nan
60752.913571	nan
60752.913584	nan
60752.913596	nan
60752.913608	nan
60752.91362	nan
60752.913633	nan
60752.913645	nan
60752.913657	nan
60752.913669	nan
60752.913682	nan
60752.913694	nan
60752.913706	nan
60752.913718	nan
60752.913731	nan
60752.913743	nan
60752.913755	nan
60752.913767	nan
60752.91378	nan
60752.913792	nan
60752.913804	nan
60752.913816	nan
60752.913829	nan
60752.913841	nan
60752.913853	nan
60752.913865	nan
60752.913878	nan
60752.91389	nan
60752.913902	nan
60752.913914	nan
60752.913927	nan
60752.913939	nan
60752.913951	nan
60752.913963	nan
60752.913976	nan
60752.913988	nan
60752.914	nan
60752.914012	nan
60752.914025	nan
60752.914037	nan
60752.914049	nan
60752.914061	nan
60752.914074	nan
60752.914086	nan
60752.914098	nan
60752.91411	nan
60752.914123	nan
60752.914135	nan
60752.914147	nan
60752.914159	nan
60752.914172	nan
60752.914184	nan
60752.914196	nan
60752.914208	nan
60752.914221	nan
60752.914233	nan
60752.914245	nan
60752.914257	nan
60752.91427	nan
60752.914282	nan
60752.914294	nan
60752.914307	nan
60752.914319	nan
60752.914331	nan
60752.914343	nan
60752.914356	nan
60752.914368	nan
60752.91438	nan
60752.914392	nan
60752.914405	nan
60752.914417	nan
60752.914429	nan
60752.914441	nan
60752.914454	nan
60752.914466	nan
60752.914478	nan
60752.91449	nan
60752.914503	nan
60752.914515	nan
60752.914527	nan
60752.914539	nan
60752.914552	nan
60752.914564	nan
60752.914576	nan
60752.914588	nan
60752.914601	nan
60752.914613	nan
60752.914625	nan
60752.914638	nan
60752.91465	nan
60752.914662	nan
60752.914674	nan
60752.914687	nan
60752.914699	nan
60752.914711	nan
60752.914723	nan
60752.914736	nan
60752.914748	nan
60752.91476	nan
60752.914772	nan
60752.914785	nan
60752.914797	nan
60752.914809	nan
60752.914821	nan
60752.914834	nan
60752.914846	nan
60752.914858	nan
60752.91487	nan
60752.914883	nan
60752.914895	nan
60752.914907	nan
60752.914919	nan
60752.914932	nan
60752.914944	nan
60752.914956	nan
60752.914968	nan
60752.914981	nan
60752.914993	nan
60752.915005	nan
60752.915017	nan
60752.91503	nan
60752.915042	nan
60752.915054	nan
60752.915066	nan
60752.915079	nan
60752.915091	nan
60752.915103	nan
60752.915115	nan
60752.915128	nan
60752.91514	nan
60752.915152	nan
60752.915165	nan
60752.915177	nan
60752.915189	nan
60752.915201	nan
60752.915214	nan
60752.915226	nan
60752.915238	nan
60752.91525	nan
60752.915263	nan
60752.915275	nan
60752.915287	nan
60752.915299	nan
60752.915312	nan
60752.915324	nan
60752.915336	nan
60752.915348	nan
60752.915361	nan
60752.915373	nan
60752.915385	nan
60752.915398	nan
60752.91541	nan
60752.915422	nan
60752.915434	nan
60752.915447	nan
60752.915459	nan
60752.915471	nan
60752.915483	nan
60752.915496	nan
60752.915508	nan
60752.91552	nan
60752.915532	nan
60752.915545	nan
60752.915557	nan
60752.915569	nan
60752.915581	nan
60752.915594	nan
60752.915606	nan
60752.915618	nan
60752.915631	nan
60752.915643	nan
60752.915655	nan
60752.915667	nan
60752.91568	nan
60752.915692	nan
60752.915704	nan
60752.915716	nan
60752.915729	nan
60752.915741	nan
60752.915753	nan
60752.915765	nan
60752.915778	nan
60752.91579	nan
60752.915802	nan
60752.915815	nan
60752.915827	nan
60752.915839	nan
60752.915851	nan
60752.915864	nan
60752.915876	nan
60752.915888	nan
60752.9159	nan
60752.915913	nan
60752.915925	nan
60752.915937	nan
60752.91595	nan
60752.915962	nan
60752.915974	nan
60752.915986	nan
60752.915999	nan
60752.916011	nan
60752.916023	nan
60752.916035	nan
60752.916048	nan
60752.91606	nan
60752.916072	nan
60752.916084	nan
60752.916097	nan
60752.916109	nan
60752.916121	nan
60752.916133	nan
60752.916146	nan
60752.916158	nan
60752.91617	nan
60752.916182	nan
60752.916194	nan
60752.916207	nan
60752.916219	nan
60752.916231	nan
60752.916243	nan
60752.916256	nan
60752.916268	nan
60752.91628	nan
60752.916292	nan
60752.916305	nan
60752.916317	nan
60752.916329	nan
60752.916342	nan
60752.916354	nan
60752.916366	nan
60752.916378	nan
60752.916391	nan
60752.916403	nan
60752.916415	nan
60752.916427	nan
60752.91644	nan
60752.916452	nan
60752.916464	nan
60752.916476	nan
60752.916489	nan
60752.916501	nan
60752.916513	nan
60752.916525	nan
60752.916538	nan
60752.91655	nan
60752.916562	nan
60752.916574	nan
60752.916587	nan
60752.916599	nan
60752.916611	nan
60752.916624	nan
60752.916636	nan
60752.916648	nan
60752.91666	nan
60752.916673	nan
60752.916685	nan
60752.916697	nan
60752.916709	nan
60752.916722	nan
60752.916734	nan
60752.916746	nan
60752.916758	nan
60752.916771	nan
60752.916783	nan
60752.916795	nan
60752.916807	nan
60752.91682	nan
60752.916832	nan
60752.916844	nan
60752.916857	nan
60752.916869	nan
60752.916881	nan
60752.916893	nan
60752.916906	nan
60752.916918	nan
60752.91693	nan
60752.916942	nan
60752.916955	nan
60752.916967	nan
60752.916979	nan
60752.916991	nan
60752.917004	nan
60752.917016	nan
60752.917028	nan
60752.917041	nan
60752.917053	nan
60752.917065	nan
60752.917077	nan
60752.91709	nan
60752.917102	nan
60752.917114	nan
60752.917126	nan
60752.917139	nan
60752.917151	nan
60752.917163	nan
60752.917175	nan
60752.917188	nan
60752.9172	nan
60752.917212	nan
60752.917224	nan
60752.917237	nan
60752.917249	nan
60752.917261	nan
60752.917273	nan
60752.917286	nan
60752.917298	nan
60752.91731	nan
60752.917322	nan
60752.917335	nan
60752.917347	nan
60752.917359	nan
60752.917371	nan
60752.917384	nan
60752.917396	nan
60752.917408	nan
60752.91742	nan
60752.917433	nan
60752.917445	nan
60752.917457	nan
60752.91747	nan
60752.917482	nan
60752.917494	nan
60752.917506	nan
60752.917519	nan
60752.917531	nan
60752.917543	nan
60752.917555	nan
60752.917568	nan
60752.91758	nan
60752.917592	nan
60752.917604	nan
60752.917617	nan
60752.917629	nan
60752.917641	nan
60752.917653	nan
60752.917666	nan
60752.917678	nan
60752.91769	nan
60752.917703	nan
60752.917715	nan
60752.917727	nan
60752.917739	nan
60752.917752	nan
60752.917764	nan
60752.917776	nan
60752.917788	nan
60752.917801	nan
60752.917813	nan
60752.917825	nan
60752.917837	nan
60752.91785	nan
60752.917862	nan
60752.917874	nan
60752.917886	nan
60752.917899	nan
60752.917911	nan
60752.917923	nan
60752.917935	nan
60752.917948	nan
60752.91796	nan
60752.917972	nan
60752.917984	nan
60752.917997	nan
60752.918009	nan
60752.918021	nan
60752.918033	nan
60752.918046	nan
60752.918058	nan
60752.91807	nan
60752.918082	nan
60752.918095	nan
60752.918107	nan
60752.918119	nan
60752.918132	nan
60752.918144	nan
60752.918156	nan
60752.918168	nan
60752.918181	nan
60752.918193	nan
60752.918205	nan
60752.918217	nan
60752.91823	nan
60752.918242	nan
60752.918254	nan
60752.918266	nan
60752.918278	nan
60752.918291	nan
60752.918303	nan
60752.918315	nan
60752.918327	nan
60752.91834	nan
60752.918352	nan
60752.918364	nan
60752.918376	nan
60752.918389	nan
60752.918401	nan
60752.918413	nan
60752.918426	nan
60752.918438	nan
60752.91845	nan
60752.918462	nan
60752.918475	nan
60752.918487	nan
60752.918499	nan
60752.918511	nan
60752.918523	nan
60752.918536	nan
60752.918548	nan
60752.91856	nan
60752.918572	nan
60752.918585	nan
60752.918597	nan
60752.918609	nan
60752.918622	nan
60752.918634	nan
60752.918646	nan
60752.918658	nan
60752.91867	nan
60752.918683	nan
60752.918695	nan
60752.918707	nan
60752.91872	nan
60752.918732	nan
60752.918744	nan
60752.918756	nan
60752.918768	nan
60752.918781	nan
60752.918793	nan
60752.918805	nan
60752.918817	nan
60752.91883	nan
60752.918842	nan
60752.918854	nan
60752.918866	nan
60752.918879	nan
60752.918891	nan
60752.918903	nan
60752.918916	nan
60752.918928	nan
60752.91894	nan
60752.918952	nan
60752.918965	nan
60752.918977	nan
60752.918989	nan
60752.919001	nan
60752.919013	nan
60752.919026	nan
60752.919038	nan
60752.91905	nan
60752.919062	nan
60752.919075	nan
60752.919087	nan
60752.919099	nan
60752.919112	nan
60752.919124	nan
60752.919136	nan
60752.919148	nan
60752.919161	nan
60752.919173	nan
60752.919185	nan
60752.919197	nan
60752.91921	nan
60752.919222	nan
60752.919234	nan
60752.919247	nan
60752.919259	nan
60752.919271	nan
60752.919283	nan
60752.919296	nan
60752.919308	nan
60752.91932	nan
60752.919332	nan
60752.919345	nan
60752.919357	nan
60752.919369	nan
60752.919381	nan
60752.919394	nan
60752.919406	nan
60752.919418	nan
60752.91943	nan
60752.919443	nan
60752.919455	nan
60752.919467	nan
60752.919479	nan
60752.919492	nan
60752.919504	nan
60752.919516	nan
60752.919528	nan
60752.919541	nan
60752.919553	nan
60752.919565	nan
60752.919577	nan
60752.91959	nan
60752.919602	nan
60752.919614	nan
60752.919626	nan
60752.919639	nan
60752.919651	nan
60752.919663	nan
60752.919675	nan
60752.919688	nan
60752.9197	nan
60752.919712	nan
60752.919725	nan
60752.919737	nan
60752.919749	nan
60752.919761	nan
60752.919774	nan
60752.919786	nan
60752.919798	nan
60752.91981	nan
60752.919822	nan
60752.919835	nan
60752.919847	nan
60752.919859	nan
60752.919872	nan
60752.919884	nan
60752.919896	nan
60752.919908	nan
60752.919921	nan
60752.919933	nan
60752.919945	nan
60752.919957	nan
60752.91997	nan
60752.919982	nan
60752.919994	nan
60752.920007	nan
60752.920019	nan
60752.920031	nan
60752.920043	nan
60752.920056	nan
60752.920068	nan
60752.92008	nan
60752.920092	nan
60752.920105	nan
60752.920117	nan
60752.920129	nan
60752.920141	nan
60752.920154	nan
60752.920166	nan
60752.920178	nan
60752.92019	nan
60752.920203	nan
60752.920215	nan
60752.920227	nan
60752.920239	nan
60752.920252	nan
60752.920264	nan
60752.920276	nan
60752.920288	nan
60752.920301	nan
60752.920313	nan
60752.920325	nan
60752.920337	nan
60752.92035	nan
60752.920362	nan
60752.920374	nan
60752.920386	nan
60752.920399	nan
60752.920411	nan
60752.920423	nan
60752.920435	nan
60752.920448	nan
60752.92046	nan
60752.920472	nan
60752.920484	nan
60752.920497	nan
60752.920509	nan
60752.920521	nan
60752.920533	nan
60752.920546	nan
60752.920558	nan
60752.92057	nan
60752.920582	nan
60752.920595	nan
60752.920607	nan
60752.920619	nan
60752.920631	nan
60752.920644	nan
60752.920656	nan
60752.920668	nan
60752.920681	nan
60752.920693	nan
60752.920705	nan
60752.920717	nan
60752.920729	nan
60752.920742	nan
60752.920754	nan
60752.920766	nan
60752.920779	nan
60752.920791	nan
60752.920803	nan
60752.920815	nan
60752.920828	nan
60752.92084	nan
60752.920852	nan
60752.920864	nan
60752.920877	nan
60752.920889	nan
60752.920901	nan
60752.920913	nan
60752.920926	nan
60752.920938	nan
60752.92095	nan
60752.920962	nan
60752.920975	nan
60752.920987	nan
60752.920999	nan
60752.921011	nan
60752.921024	nan
60752.921036	nan
60752.921048	nan
60752.92106	nan
60752.921073	nan
60752.921085	nan
60752.921097	nan
60752.921109	nan
60752.921122	nan
60752.921134	nan
60752.921146	nan
60752.921158	nan
60752.921171	nan
60752.921183	nan
60752.921195	nan
60752.921208	nan
60752.92122	nan
60752.921232	nan
60752.921244	nan
60752.921257	nan
60752.921269	nan
60752.921281	nan
60752.921293	nan
60752.921306	nan
60752.921318	nan
60752.92133	nan
60752.921342	nan
60752.921355	nan
60752.921367	nan
60752.921379	nan
60752.921391	nan
60752.921404	nan
60752.921416	nan
60752.921428	nan
60752.92144	nan
60752.921453	nan
60752.921465	nan
60752.921477	nan
60752.921489	nan
60752.921502	nan
60752.921514	nan
60752.921526	nan
60752.921539	nan
60752.921551	nan
60752.921563	nan
60752.921575	nan
60752.921588	nan
60752.9216	nan
60752.921612	nan
60752.921624	nan
60752.921637	nan
60752.921649	nan
60752.921661	nan
60752.921673	nan
60752.921686	nan
60752.921698	nan
60752.92171	nan
60752.921722	nan
60752.921735	nan
60752.921747	nan
60752.921759	nan
60752.921771	nan
60752.921784	nan
60752.921796	nan
60752.921808	nan
60752.921821	nan
60752.921833	nan
60752.921845	nan
60752.921857	nan
60752.92187	nan
60752.921882	nan
60752.921894	nan
60752.921906	nan
60752.921919	nan
60752.921931	nan
60752.921943	nan
60752.921955	nan
60752.921968	nan
60752.92198	nan
60752.921992	nan
60752.922004	nan
60752.922017	nan
60752.922029	nan
60752.922041	nan
60752.922053	nan
60752.922066	nan
60752.922078	nan
60752.92209	nan
60752.922102	nan
60752.922115	nan
60752.922127	nan
60752.922139	nan
60752.922151	nan
60752.922164	nan
60752.922176	nan
60752.922188	nan
60752.922201	nan
60752.922213	nan
60752.922225	nan
60752.922237	nan
60752.92225	nan
60752.922262	nan
60752.922274	nan
60752.922286	nan
60752.922299	nan
60752.922311	nan
60752.922323	nan
60752.922335	nan
60752.922348	nan
60752.92236	nan
60752.922372	nan
60752.922384	nan
60752.922397	nan
60752.922409	nan
60752.922421	nan
60752.922433	nan
60752.922446	nan
60752.922458	nan
60752.92247	nan
60752.922482	nan
60752.922495	nan
60752.922507	nan
60752.922519	nan
60752.922531	nan
60752.922544	nan
60752.922556	nan
60752.922568	nan
60752.92258	nan
60752.922593	nan
60752.922605	nan
60752.922617	nan
60752.922629	nan
60752.922642	nan
60752.922654	nan
60752.922666	nan
60752.922678	nan
60752.922691	nan
60752.922703	nan
60752.922715	nan
60752.922728	nan
60752.92274	nan
60752.922752	nan
60752.922764	nan
60752.922777	nan
60752.922789	nan
60752.922801	nan
60752.922813	nan
60752.922826	nan
60752.922838	nan
60752.92285	nan
60752.922863	nan
60752.922875	nan
60752.922887	nan
60752.922899	nan
60752.922912	nan
60752.922924	nan
60752.922936	nan
60752.922948	nan
60752.922961	nan
60752.922973	nan
60752.922985	nan
60752.922997	nan
60752.92301	nan
60752.923022	nan
60752.923034	nan
60752.923046	nan
60752.923059	nan
60752.923071	nan
60752.923083	nan
60752.923095	nan
60752.923108	nan
60752.92312	nan
60752.923132	nan
60752.923144	nan
60752.923157	nan
60752.923169	nan
60752.923181	nan
60752.923194	nan
60752.923206	nan
60752.923218	nan
60752.92323	nan
60752.923243	nan
60752.923255	nan
60752.923267	nan
60752.923279	nan
60752.923292	nan
60752.923304	nan
60752.923316	nan
60752.923328	nan
60752.923341	nan
60752.923353	nan
60752.923365	nan
60752.923377	nan
60752.92339	nan
60752.923402	nan
60752.923414	nan
60752.923426	nan
60752.923439	nan
60752.923451	nan
60752.923463	nan
60752.923475	nan
60752.923488	nan
60752.9235	nan
60752.923512	nan
60752.923524	nan
60752.923537	nan
60752.923549	nan
60752.923561	nan
60752.923573	nan
60752.923586	nan
60752.923598	nan
60752.92361	nan
60752.923622	nan
60752.923635	nan
60752.923647	nan
60752.923659	nan
60752.923671	nan
60752.923684	nan
60752.923696	nan
60752.923708	nan
60752.92372	nan
