60747.790418	-8.4150262824e-17
60747.790431	-4.5956780485e-17
60747.790443	-3.2278410175e-17
60747.790455	-4.1553301028e-17
60747.790467	-5.6876065649e-17
60747.79048	-1.00996641369e-16
60747.790492	-1.48559972856e-16
60747.790504	-1.88055536288e-16
60747.790516	-2.10198734167e-16
60747.790529	-2.19811696351e-16
60747.790541	-2.60397317976e-16
60747.790553	-2.71808663054e-16
60747.790565	-2.98159050375e-16
60747.790578	-3.51948235346e-16
60747.79059	-4.18310538913e-16
60747.790602	-4.56091200027e-16
60747.790614	-4.50728938958e-16
60747.790626	-4.44250246563e-16
60747.790639	-4.22730070527e-16
60747.790651	-3.54442109017e-16
60747.790663	-2.7098450077e-16
60747.790675	-2.08485982619e-16
60747.790688	-8.7630436015e-17
60747.7907	9.3173345252e-17
60747.790712	1.95473826353e-16
60747.790724	2.45271549181e-16
60747.790737	2.67257645991e-16
60747.790749	2.67945683498e-16
60747.790761	2.69032765789e-16
60747.790773	2.71947877849e-16
60747.790785	3.08434756852e-16
60747.790798	3.50405377078e-16
60747.79081	4.22462975221e-16
60747.790822	5.22494906757e-16
60747.790834	6.10244076924e-16
60747.790847	6.36659173046e-16
60747.790859	6.57734764961e-16
60747.790871	6.33821088114e-16
60747.790883	5.88434615476e-16
60747.790896	5.00707935734e-16
60747.790908	3.9966285872e-16
60747.79092	3.18842753579e-16
60747.790932	2.86631320145e-16
60747.790944	2.8276525121e-16
60747.790957	2.8848233156e-16
60747.790969	2.96925333012e-16
60747.790981	1.70867679719e-16
60747.790993	9.9854778568e-17
60747.791006	4.5579927446e-17
60747.791018	-1.0953871295e-17
60747.79103	-7.1002959021e-17
60747.791042	-1.15659574141e-16
60747.791055	-1.47097141402e-16
60747.791067	-1.660001001e-16
60747.791079	-1.82802752048e-16
60747.791091	-1.75195368264e-16
60747.791104	-1.76537359937e-16
60747.791116	-1.82137065112e-16
60747.791128	-1.63075559554e-16
60747.79114	-1.67741590901e-16
60747.791152	-2.08224360998e-16
60747.791165	-2.62044455128e-16
60747.791177	-3.06011241057e-16
60747.791189	-3.38023955988e-16
60747.791201	-3.44526251379e-16
60747.791214	-3.43004192131e-16
60747.791226	-3.286324853e-16
60747.791238	-2.96924446121e-16
60747.79125	-2.54875501362e-16
60747.791263	-2.22357027115e-16
60747.791275	-2.10585335154e-16
60747.791287	-1.83391039169e-16
60747.791299	-6.1459587864e-17
60747.791311	1.00872630161e-16
60747.791324	1.156392795e-16
60747.791336	1.18609242334e-16
60747.791348	1.14075564546e-16
60747.79136	1.01161381933e-16
60747.791373	8.3852718162e-17
60747.791385	4.9146589973e-17
60747.791397	1.2121896919e-17
60747.791409	-2.6763320823e-17
60747.791422	-5.7317620228e-17
60747.791434	-7.8263491873e-17
60747.791446	-1.96467131357e-16
60747.791458	-1.95082796369e-16
60747.79147	-1.51311395957e-16
60747.791483	-7.4411734755e-17
60747.791495	4.90092026e-18
60747.791507	8.7734354397e-17
60747.791519	1.66829853992e-16
60747.791532	2.11882233871e-16
60747.791544	2.30392105708e-16
60747.791556	2.06814426144e-16
60747.791568	2.14360467477e-16
60747.791581	2.35692932431e-16
60747.791593	2.46213688796e-16
60747.791605	2.23654047874e-16
60747.791617	1.69850450298e-16
60747.79163	1.38318894801e-16
60747.791642	9.133495241e-17
60747.791654	-6.8367765511e-17
60747.791666	-7.6330800576e-17
60747.791678	-6.3313432973e-17
60747.791691	-4.673002335e-17
60747.791703	-2.856738114e-18
60747.791715	3.191326454e-17
60747.791727	7.9608280847e-17
60747.79174	9.512265462e-17
60747.791752	8.6136448563e-17
60747.791764	7.2738870429e-17
60747.791776	7.1549139324e-17
60747.791789	5.3199583123e-17
60747.791801	1.6505824197e-17
60747.791813	-4.8582763033e-17
60747.791825	-9.4535335101e-17
60747.791837	-1.30359759437e-16
60747.79185	-1.38759173232e-16
60747.791862	-1.30370242569e-16
60747.791874	-1.55073988063e-16
60747.791886	-1.77691916188e-16
60747.791899	-1.95141972398e-16
60747.791911	-1.9505435292e-16
60747.791923	-1.89297692951e-16
60747.791935	-1.77470702089e-16
60747.791948	-1.8383587734e-16
60747.79196	-1.45372874362e-16
60747.791972	-9.2830171451e-17
60747.791984	-3.8131970691e-17
60747.791996	1.6575363563e-17
60747.792009	3.8497576212e-17
60747.792021	6.0236346781e-17
60747.792033	8.1353622067e-17
60747.792045	9.2953134403e-17
60747.792058	9.3981187263e-17
60747.79207	8.5148631949e-17
60747.792082	8.2817011255e-17
60747.792094	6.8797573985e-17
60747.792107	6.058486335e-17
60747.792119	4.5802622115e-17
60747.792131	-5.414061401e-18
60747.792143	-3.490651565e-17
60747.792155	-6.5497982214e-17
60747.792168	-1.38302445208e-16
60747.79218	-2.27773634732e-16
60747.792192	-3.21761613095e-16
60747.792204	-4.09339972604e-16
60747.792217	-4.96348434395e-16
60747.792229	-5.78481509582e-16
60747.792241	-6.36384023993e-16
60747.792253	-6.49898240636e-16
60747.792266	-5.80376947452e-16
60747.792278	-5.62504412427e-16
60747.79229	-5.51809516891e-16
60747.792302	-5.31662551297e-16
60747.792314	-4.07134162996e-16
60747.792327	-2.65229081503e-16
60747.792339	-2.6258556181e-16
60747.792351	-2.77806478373e-16
60747.792363	-2.69877925726e-16
60747.792376	-2.50030411596e-16
60747.792388	-2.30287005561e-16
60747.7924	-2.31459801287e-16
60747.792412	-2.42427760551e-16
60747.792425	-2.3005838596e-16
60747.792437	-2.14588525467e-16
60747.792449	-2.23223916408e-16
60747.792461	-2.56630724371e-16
60747.792474	-3.22459716517e-16
60747.792486	-3.65736928213e-16
60747.792498	-4.09302032005e-16
60747.79251	-2.90095033387e-16
60747.792522	-2.79897526366e-16
60747.792535	-3.06647920095e-16
60747.792547	-2.82928648574e-16
60747.792559	-2.36478897391e-16
60747.792571	-1.67170240889e-16
60747.792584	-1.11582065916e-16
60747.792596	-6.4180873333e-17
60747.792608	-7.576531481e-18
60747.79262	6.4671298273e-17
60747.792633	1.35844979502e-16
60747.792645	1.83798723852e-16
60747.792657	2.64620686692e-16
60747.792669	2.83960603964e-16
60747.792682	2.33635239997e-16
60747.792694	1.70839507773e-16
60747.792706	9.5066574777e-17
60747.792718	2.9889528911e-17
60747.79273	2.370309964e-18
60747.792743	-4.8185296996e-17
60747.792755	-1.05987830258e-16
60747.792767	-1.21090090712e-16
60747.792779	-1.32886488097e-16
60747.792792	-1.8839844287e-16
60747.792804	-2.55664674754e-16
60747.792816	-2.8099377033e-16
60747.792828	-2.72313530975e-16
60747.792841	-2.19538877262e-16
60747.792853	-1.39618733396e-16
60747.792865	-8.2980810181e-17
60747.792877	-8.3242578132e-17
60747.79289	-1.34092707308e-16
60747.792902	-1.9929229977e-16
60747.792914	-2.47355933394e-16
60747.792926	-2.34874444236e-16
60747.792938	-1.34261901477e-16
60747.792951	-3.103438464e-17
60747.792963	-5.8771880986e-17
60747.792975	-1.05677057808e-16
60747.792987	-1.62248506682e-16
60747.793	-2.10145385505e-16
60747.793012	-2.2315245721e-16
60747.793024	-2.14617836748e-16
60747.793036	-2.19536224469e-16
60747.793049	-2.08909792019e-16
60747.793061	-1.66292760548e-16
60747.793073	-1.10998465163e-16
60747.793085	-9.9754605707e-17
60747.793097	-1.30143390585e-16
60747.79311	-1.4497699909e-16
60747.793122	-1.28944584539e-16
60747.793134	-1.12411594651e-16
60747.793146	-8.1465207583e-17
60747.793159	-6.6060397488e-17
60747.793171	-6.1736304531e-17
60747.793183	-6.2294926209e-17
60747.793195	-1.01786310186e-16
60747.793208	-1.69462242281e-16
60747.79322	-2.41502840911e-16
60747.793232	-2.87073591581e-16
60747.793244	-3.00991498903e-16
60747.793256	-2.94628843581e-16
60747.793269	-2.30431467798e-16
60747.793281	-1.1972877203e-16
60747.793293	-2.3113963048e-17
60747.793305	5.383992418e-17
60747.793318	1.04365875506e-16
60747.79333	1.41651996906e-16
60747.793342	2.08571400308e-16
60747.793362	2.78131964169e-16
60747.793374	2.8063599617e-16
60747.793386	2.72360342512e-16
60747.793399	2.08565711635e-16
60747.793411	1.34912848527e-16
60747.793423	6.376153199e-17
60747.793435	5.029379712e-18
60747.793448	-1.369184768e-17
60747.79346	-4.1208519522e-17
60747.793472	-7.7114342212e-17
60747.793484	-8.8844400463e-17
60747.793497	-8.5076853701e-17
60747.793509	-7.1543553406e-17
60747.793521	-1.1681600753e-17
60747.793533	8.9239653259e-17
60747.793545	1.66294769994e-16
60747.793558	1.78344377008e-16
60747.79357	1.51556672566e-16
60747.793582	1.15778779706e-16
60747.793594	9.7109091833e-17
60747.793607	9.9047666021e-17
60747.793619	9.4896471448e-17
60747.793631	1.02594597787e-16
60747.793643	1.0988447399e-16
60747.793656	1.27951681661e-16
60747.793668	1.57492831875e-16
60747.79368	1.87399131569e-16
60747.793692	1.9641640226e-16
60747.793704	1.95587324759e-16
60747.793717	1.87839439268e-16
60747.793729	1.6791469943e-16
60747.793741	1.20151660902e-16
60747.793753	6.8352961735e-17
60747.793766	3.6291295914e-17
60747.793778	1.946029525e-18
60747.79379	-4.0981712385e-17
60747.793802	-6.833754977e-17
60747.793815	-8.9607656693e-17
60747.793827	-9.4489679082e-17
60747.793839	-8.5914702682e-17
60747.793851	-6.1170216227e-17
60747.793864	-3.1311498708e-17
60747.793876	1.2643318315e-17
60747.793888	7.2977050526e-17
60747.7939	1.33677918383e-16
60747.793913	1.49571296131e-16
60747.793925	1.6313572241e-16
60747.793937	1.7767762732e-16
60747.793949	1.62559205867e-16
60747.793961	1.39987715267e-16
60747.793974	1.33843946076e-16
60747.793986	1.04741416113e-16
60747.793998	7.276613906e-17
60747.79401	4.497222223e-17
60747.794023	1.160209761e-17
60747.794035	-2.3174034943e-17
60747.794047	-7.7970990048e-17
60747.794059	-1.53839833202e-16
60747.794072	-2.05692698768e-16
60747.794084	-2.42802185769e-16
60747.794096	-2.67136746342e-16
60747.794108	-1.33953568346e-16
60747.79412	-2.0247615791e-17
60747.794133	4.908872085e-17
60747.794145	8.8411331491e-17
60747.794157	1.15298962478e-16
60747.794169	1.53068589475e-16
60747.794182	1.77838726642e-16
60747.794194	1.74106263305e-16
60747.794206	1.62091523084e-16
60747.794218	1.6525021956e-16
60747.794231	2.0470600899e-16
60747.794243	2.66911280394e-16
60747.794255	3.216023545e-16
60747.794267	1.96256859195e-16
60747.794279	9.5741825442e-17
60747.794292	4.0042211674e-17
60747.794304	-8.323338565e-18
60747.794316	-2.6916722168e-17
60747.794328	-1.791495972e-17
60747.794341	-3.858307023e-18
60747.794353	2.2500150176e-17
60747.794365	6.4665397351e-17
60747.794377	1.19508622315e-16
60747.79439	1.78563896194e-16
60747.794402	1.910668757e-16
60747.794414	1.35012633687e-16
60747.794426	4.7509848653e-17
60747.794439	-3.6483202926e-17
60747.794451	-1.1128722382e-16
60747.794463	-1.79409302492e-16
60747.794475	-2.21086079224e-16
60747.794487	-2.5649209511e-16
60747.7945	-2.83227277927e-16
60747.794512	-2.94405233987e-16
60747.794524	-2.92214009153e-16
60747.794536	-2.64357796823e-16
60747.794549	-2.16612248527e-16
60747.794561	-1.96297814765e-16
60747.794573	-2.04253582699e-16
60747.794585	-2.28248648727e-16
60747.794598	-2.6504023088e-16
60747.79461	-3.32130242526e-16
60747.794622	-3.56802821766e-16
60747.794634	-3.53582596487e-16
60747.794646	-3.58020290705e-16
60747.794659	-3.61985313977e-16
60747.794671	-3.65967858184e-16
60747.794683	-3.60093317042e-16
60747.794695	-3.48573686095e-16
60747.794708	-3.27045411222e-16
60747.79472	-3.09078791085e-16
60747.794732	-2.8632643354e-16
60747.794744	-2.91547070511e-16
60747.794757	-2.7988321173e-16
60747.794769	-2.04274050809e-16
60747.794781	-2.35645591903e-16
60747.794793	-2.1483154982e-16
60747.794806	-1.90458125903e-16
60747.794818	-1.80385229548e-16
60747.79483	-1.83874033323e-16
60747.794842	-2.00175948484e-16
60747.794854	-2.10954577298e-16
60747.794867	nan
60747.794879	-1.51302955247e-16
60747.794891	-9.0535155511e-17
60747.794903	-4.6251987378e-17
60747.794916	-1.7066832517e-17
60747.794928	1.37834738012e-16
60747.79494	2.60770437637e-16
60747.794952	3.02008362852e-16
60747.794965	3.08353778284e-16
60747.794977	2.7920530594e-16
60747.794989	2.59757614016e-16
60747.795001	2.21180168891e-16
60747.795013	1.66708047545e-16
60747.795026	1.15399900998e-16
60747.795038	9.0944665523e-17
60747.79505	7.9977574927e-17
60747.795062	8.9987890727e-17
60747.795075	1.11272051294e-16
60747.795087	1.34653206818e-16
60747.795099	1.91812828668e-16
60747.795111	3.18395222173e-16
60747.795124	3.79163007631e-16
60747.795136	3.40018536292e-16
60747.795148	2.97612995032e-16
60747.79516	2.71032858878e-16
60747.795172	2.60914420015e-16
60747.795185	2.4262448591e-16
60747.795197	2.29453757743e-16
60747.795209	2.20195751627e-16
60747.795221	2.22321259856e-16
60747.795234	2.37050659428e-16
60747.795246	2.71392632111e-16
60747.795258	3.38397941202e-16
60747.79527	4.18003512183e-16
60747.795283	5.00620151033e-16
60747.795295	5.49989711433e-16
60747.795307	5.59909767284e-16
60747.795319	5.49636576434e-16
60747.795331	5.20417053553e-16
60747.795344	4.66932142132e-16
60747.795356	4.06845698713e-16
60747.795368	3.49815915282e-16
60747.79538	3.31232404293e-16
60747.795393	3.40662587148e-16
60747.795405	3.55029352606e-16
60747.795417	3.51415307622e-16
60747.795429	3.38439169628e-16
60747.795442	3.54478507177e-16
60747.795454	3.83294191428e-16
60747.795466	3.76747347758e-16
60747.795478	2.7152460652e-16
60747.795491	2.84676116306e-16
60747.795503	2.77493026407e-16
60747.795515	2.46401868912e-16
60747.795527	1.81984991722e-16
60747.795539	1.19046982429e-16
60747.795552	5.3202807533e-17
60747.795564	1.2242396412e-17
60747.795576	-4.8582536133e-17
60747.795588	-8.7727381394e-17
60747.795601	-1.17961492945e-16
60747.795613	-1.30991784246e-16
60747.795625	-1.45554192268e-16
60747.795637	-1.9794225558e-16
60747.79565	-2.24279409154e-16
60747.795662	-2.38341267803e-16
60747.795674	-2.82705931357e-16
60747.795686	-3.96105725226e-16
60747.795699	-3.39224645056e-16
60747.795711	nan
60747.795723	-2.19981158603e-16
60747.795735	nan
60747.795747	-1.45972661186e-16
60747.79576	-1.00236594739e-16
60747.795772	-8.4227770534e-17
60747.795784	-4.1227101357e-17
60747.795796	1.1172516158e-17
60747.795809	3.994430898e-17
60747.795821	4.0695233175e-17
60747.795833	3.6622474345e-17
60747.795845	3.2528596894e-17
60747.795858	nan
60747.79587	-2.5268312418e-17
60747.795882	-3.1901658206e-17
60747.795894	-3.5876860113e-17
60747.795906	nan
60747.795919	-4.607227657e-18
60747.795931	7.044591916e-18
60747.795943	-1.8082463587e-17
60747.795955	-6.735967335e-18
60747.795968	5.6101522556e-17
60747.79598	6.1836824124e-17
60747.795992	4.4300094851e-17
60747.796004	4.0669762991e-17
60747.796017	4.3642554305e-17
60747.796029	8.0990581203e-17
60747.796041	1.05384796439e-16
60747.796053	1.15687104688e-16
60747.796066	1.12095822e-16
60747.796078	8.9280443422e-17
60747.79609	7.0958927639e-17
60747.796102	3.1313229933e-17
60747.796114	-9.0033921559e-17
60747.796127	-7.6501681158e-17
60747.796139	-8.2136797882e-17
60747.796151	-1.03632800109e-16
60747.796163	-1.22579724897e-16
60747.796176	-1.41407260191e-16
60747.796188	-1.43935779198e-16
60747.7962	-1.3296506833e-16
60747.796212	-1.37575593998e-16
60747.796224	-1.43543870076e-16
60747.796237	-1.42531688155e-16
60747.796249	-1.30492696318e-16
60747.796261	-1.09722867728e-16
60747.796273	-8.0592312794e-17
60747.796286	-1.2666299774e-16
60747.796298	-1.57118508344e-16
60747.79631	-1.46693188679e-16
60747.796322	-1.75518562266e-16
60747.796335	-2.25512306112e-16
60747.796347	-2.84832721228e-16
60747.796359	-3.31260571745e-16
60747.796371	-3.47491057412e-16
60747.796384	-3.40076653787e-16
60747.796396	-2.9405742116e-16
60747.796408	-2.28265211699e-16
60747.79642	-1.63894692987e-16
60747.796433	-1.24689011917e-16
60747.796445	-1.70108839458e-16
60747.796457	-2.61765192143e-16
60747.796469	-3.37425117726e-16
60747.796481	-4.29703684823e-16
60747.796494	-4.76128593446e-16
60747.796506	-5.41561436484e-16
60747.796518	-6.18123967597e-16
60747.79653	-6.81622173672e-16
60747.796543	-7.47320679104e-16
60747.796555	-8.00596518088e-16
60747.796567	-8.89797186361e-16
60747.796579	-9.18785594065e-16
60747.796592	-9.26185483018e-16
60747.796604	-9.14403313326e-16
60747.796616	-8.1626161756e-16
60747.796628	-6.2825291198e-16
60747.796641	-5.67393397273e-16
60747.796653	-5.19155423639e-16
60747.796665	-4.9242477839e-16
60747.796677	-4.82963206896e-16
60747.79669	-4.56578028954e-16
60747.796702	-4.07204690434e-16
60747.796714	-3.6031081059e-16
60747.796726	-3.23419330845e-16
60747.796738	-3.1488349758e-16
60747.796751	-3.0009557801e-16
60747.796763	-2.84019097613e-16
60747.796775	-2.71868830436e-16
60747.796787	-1.47083067864e-16
60747.7968	6.5094158821e-17
60747.796812	1.36529244251e-16
60747.796824	1.65439824812e-16
60747.796836	1.93708518178e-16
60747.796849	2.12707866832e-16
60747.796861	2.16815570008e-16
60747.796873	1.86607230342e-16
60747.796885	1.41504195082e-16
60747.796897	1.10288969661e-16
60747.79691	9.3056397674e-17
60747.796922	7.5786194569e-17
60747.796934	-1.2119657967e-17
60747.796946	-6.9581465292e-17
60747.796959	8.43133323e-19
60747.796971	6.3321718183e-17
60747.796983	1.55469666958e-16
60747.796995	2.21352645622e-16
60747.797008	2.65718961223e-16
60747.79702	3.08053741535e-16
60747.797032	3.29975648605e-16
60747.797044	3.29478041862e-16
60747.797056	3.25734253694e-16
60747.797069	3.03835563993e-16
60747.797081	2.66282726446e-16
60747.797093	8.3303850046e-17
60747.797105	9.75413424e-19
60747.797118	-4.9593010862e-17
60747.79713	-9.4282873453e-17
60747.797142	-1.18534282108e-16
60747.797154	-1.23742540553e-16
60747.797167	-1.07948721544e-16
60747.797179	-8.4437893833e-17
60747.797191	-6.3988903717e-17
60747.797203	-7.5426005988e-17
60747.797215	-1.16076831278e-16
60747.797228	-1.59773196499e-16
60747.79724	-1.85184406347e-16
60747.797252	-1.82056935071e-16
60747.797264	-1.68490441491e-16
60747.797277	-1.58889207607e-16
60747.797289	-1.13057422131e-16
60747.797301	-4.3216122637e-17
60747.797313	2.2695828243e-17
60747.797326	5.6342688677e-17
60747.797338	4.4070572772e-17
60747.79735	1.8397998307e-17
60747.797362	-3.852025149e-17
60747.797375	-1.24455868924e-16
60747.797387	-1.73486053593e-16
60747.797399	-2.43422709459e-16
60747.797411	-3.01504852604e-16
60747.797423	-3.43603462126e-16
60747.797436	-3.78491311585e-16
60747.797448	-3.80407988682e-16
60747.79746	-3.45593296071e-16
60747.797472	-2.73830752093e-16
60747.797485	-1.83767532413e-16
60747.797497	-1.07020146228e-16
60747.797509	nan
60747.797521	9.8026496976e-17
60747.797534	1.31522770081e-16
60747.797546	1.21420066339e-16
60747.797558	1.07333724796e-16
60747.79757	9.6573391867e-17
60747.797582	9.190186649e-17
60747.797595	8.6650015815e-17
60747.797607	7.0982124264e-17
60747.797619	4.6989338001e-17
60747.797631	1.6252155921e-17
60747.797644	-1.1835372626e-17
60747.797656	-5.199544915e-18
60747.797668	-1.9503073838e-17
60747.79768	-6.4022983005e-17
60747.797693	-1.03039678537e-16
60747.797705	-1.17526922637e-16
60747.797717	-1.12842717235e-16
60747.797729	-8.8481983803e-17
60747.797742	-6.1524285297e-17
60747.797754	-7.4791514415e-17
60747.797766	-7.9105566869e-17
60747.797778	-6.5457187075e-17
60747.79779	-2.4495165299e-17
60747.797803	1.4950766555e-17
60747.797815	3.2910036145e-17
60747.797827	3.4619652337e-17
60747.797839	9.548597723e-18
60747.797852	-6.1392974457e-17
60747.797864	-1.40228576626e-16
