60741.872642	2.5956985558e-17
60741.872655	6.8817776633e-17
60741.872667	5.9962206007e-17
60741.872679	6.4994333492e-17
60741.872691	6.5506726591e-17
60741.872704	5.306341027e-17
60741.872716	3.4830263809e-17
60741.872728	2.805183443e-17
60741.87274	2.4841752937e-17
60741.872752	-2.1207766828e-17
60741.872765	-1.10510367962e-16
60741.872777	-1.31471994265e-16
60741.872789	-1.60963986168e-16
60741.872801	-2.00967793103e-16
60741.872814	-2.45111683062e-16
60741.872826	-2.92779276944e-16
60741.872838	-3.31217488063e-16
60741.87285	-3.45289800119e-16
60741.872862	-3.58027109541e-16
60741.872875	-3.57034744551e-16
60741.872887	-3.48243319135e-16
60741.872899	-3.41126694185e-16
60741.872911	-3.30434639659e-16
60741.872924	-3.03327497659e-16
60741.872936	-2.66121543073e-16
60741.872948	-1.98460227437e-16
60741.87296	-1.61798439065e-16
60741.872973	-1.36536804453e-16
60741.872985	-1.05711323067e-16
60741.872997	-6.6442876329e-17
60741.873009	-1.4040730815e-17
60741.873021	2.7861471677e-17
60741.873034	7.0295284049e-17
60741.873046	1.16428632873e-16
60741.873058	1.37853725767e-16
60741.87307	1.52044688835e-16
60741.873083	1.28731953336e-16
60741.873095	8.1401903935e-17
60741.873107	9.5833986927e-17
60741.873119	9.7249777978e-17
60741.873132	8.4205863511e-17
60741.873144	6.5957835372e-17
60741.873156	2.7851789347e-17
60741.873168	4.582389068e-18
60741.87318	2.773614134e-18
60741.873193	-5.82859981e-19
60741.873205	9.890822575e-18
60741.873217	1.5583114339e-17
60741.873229	2.6838203227e-17
60741.873242	-4.3994105134e-17
60741.873254	-7.6914483475e-17
60741.873266	-8.5803370778e-17
60741.873278	-1.07634011802e-16
60741.873291	-1.19594265112e-16
60741.873303	-1.15932542562e-16
60741.873315	-9.1460828548e-17
60741.873327	-6.9169619268e-17
60741.873339	-5.3824408006e-17
60741.873352	-3.1969707487e-17
60741.873364	-2.2307310268e-17
60741.873376	-4.6625447921e-17
60741.873388	-5.9018101517e-17
60741.873401	5.4445917275e-17
60741.873413	1.3682318854e-17
60741.873425	-7.3062820919e-17
60741.873437	-1.33135341426e-16
60741.87345	-1.57248870566e-16
60741.873462	-1.73256360518e-16
60741.873474	-1.88610931575e-16
60741.873486	-2.04889817705e-16
60741.873498	-2.40798416761e-16
60741.873511	-3.03388862958e-16
60741.873523	-3.55215106762e-16
60741.873535	-2.43592477345e-16
60741.873547	-4.5868050582e-17
60741.87356	7.516525727e-18
60741.873572	5.1491878798e-17
60741.873584	1.03259399226e-16
60741.873596	1.65668689354e-16
60741.873609	2.18180002042e-16
60741.873621	2.45649176896e-16
60741.873633	2.33713607748e-16
60741.873645	1.9442445051e-16
60741.873658	1.37545321374e-16
60741.87367	6.8532998634e-17
60741.873682	-1.10164570139e-16
60741.873694	-1.89011758888e-16
60741.873706	-2.10452936406e-16
60741.873719	-2.18146617386e-16
60741.873731	-1.90468642729e-16
60741.873743	-1.34895234818e-16
60741.873755	-7.0483594206e-17
60741.873768	-7.412533115e-18
60741.87378	1.8947370043e-17
60741.873792	3.5608786992e-17
60741.873804	4.9504077144e-17
60741.873817	5.482187765e-17
60741.873829	2.7203961032e-17
60741.873841	-1.6099705179e-17
60741.873853	-6.5965346821e-17
60741.873866	-9.10358655e-17
60741.873878	-8.9209057693e-17
60741.87389	-9.0062118062e-17
60741.873902	-8.0064564869e-17
60741.873914	-7.7739136663e-17
60741.873927	-7.4981954612e-17
60741.873939	-9.2749304305e-17
60741.873951	-1.32090543447e-16
60741.873963	-1.78995689968e-16
60741.873976	-2.49699084553e-16
60741.873988	-3.01460284073e-16
60741.874	-3.17701393643e-16
60741.874012	-3.20070378687e-16
60741.874024	-3.30374525664e-16
60741.874037	-3.39689199157e-16
60741.874049	-3.00645131576e-16
60741.874061	-2.7878261036e-16
60741.874073	-2.60155119435e-16
60741.874086	-2.43849668112e-16
60741.874098	-2.29345592743e-16
60741.87411	-2.18167398804e-16
60741.874122	-2.14337725609e-16
60741.874135	-2.46184340034e-16
60741.874147	-2.78648267693e-16
60741.874159	-2.62260942961e-16
60741.874171	-2.17136287478e-16
60741.874184	-1.79449033666e-16
60741.874196	-1.17871318435e-16
60741.874208	9.066231814e-18
60741.87422	1.43828505567e-16
60741.874232	1.9271624362e-16
60741.874245	1.95025090497e-16
60741.874257	1.81539905578e-16
60741.874269	1.67515941669e-16
60741.874281	1.47016940931e-16
60741.874294	1.21298574352e-16
60741.874306	1.27529662031e-16
60741.874318	1.49439356907e-16
60741.87433	1.7156793309e-16
60741.874343	1.48309775359e-16
60741.874355	5.2550730736e-17
60741.874367	-1.23841986931e-16
60741.874379	-1.65123783687e-16
60741.874391	-1.95529285324e-16
60741.874404	-2.11073767177e-16
60741.874416	-2.19446674131e-16
60741.874428	-1.84625278613e-16
60741.87444	-1.23909359268e-16
60741.874453	-4.7514306652e-17
60741.874465	1.3098809963e-17
60741.874477	5.0971291458e-17
60741.874489	4.2486553644e-17
60741.874502	-3.0574746783e-17
60741.874514	-7.3346705369e-17
60741.874526	-7.7948128633e-17
60741.874538	-5.6561681747e-17
60741.87455	-3.123500276e-17
60741.874563	-1.1306562571e-17
60741.874575	-4.440857884e-18
60741.874587	1.2540360737e-17
60741.874599	-1.3804566946e-17
60741.874612	-3.9474128348e-17
60741.874624	-1.00202085376e-16
60741.874636	-1.74685703766e-16
60741.874648	-1.83604746012e-16
60741.87466	-6.1197966924e-17
60741.874673	4.3014793418e-17
60741.874685	7.4813503965e-17
60741.874697	8.6858102494e-17
60741.874709	1.09424775045e-16
60741.874722	1.3744776776e-16
60741.874734	1.59163461354e-16
60741.874746	1.41521333305e-16
60741.874758	1.20744453398e-16
60741.874771	9.8875279422e-17
60741.874783	9.10157101e-17
60741.874795	1.22089551569e-16
60741.874807	1.73895826479e-16
60741.87482	2.33381869704e-16
60741.874832	2.55531657849e-16
60741.874844	2.30408721921e-16
60741.874856	1.92013029567e-16
60741.874868	1.59357568254e-16
60741.874881	1.58893298118e-16
60741.874893	2.05365136098e-16
60741.874905	2.71581799047e-16
60741.874917	3.29995068255e-16
60741.87493	3.72900666287e-16
60741.874942	3.84535930192e-16
60741.874954	4.20292814764e-16
60741.874966	4.82189561081e-16
60741.874979	5.37762008893e-16
60741.874991	5.75351349727e-16
60741.875003	6.12824237068e-16
60741.875015	5.59905052117e-16
60741.875028	3.62216664433e-16
60741.87504	3.29149562187e-16
60741.875052	3.13204573528e-16
60741.875064	2.80942211736e-16
60741.875076	2.20391622331e-16
60741.875089	1.55071209031e-16
60741.875101	9.2100820426e-17
60741.875113	4.2434572996e-17
60741.875125	2.0681307054e-17
60741.875138	-3.0349941232e-17
60741.87515	-5.6756722801e-17
60741.875162	4.221878479e-18
60741.875174	4.8173633565e-17
60741.875187	3.7881362184e-17
60741.875199	1.5332029019e-17
60741.875211	-7.073976549e-18
60741.875223	-2.3170951637e-17
60741.875236	-2.209665572e-17
60741.875248	4.8640697735e-17
60741.87526	1.11478177539e-16
60741.875272	1.43458653023e-16
60741.875284	1.47521061503e-16
60741.875297	1.40854526834e-16
60741.875309	1.05677193915e-16
60741.875321	6.8992434027e-17
60741.875333	3.7678173198e-17
60741.875346	-1.405703229e-18
60741.875358	-3.3286925352e-17
60741.87537	-5.8604172077e-17
60741.875382	-5.7644910043e-17
60741.875395	-2.5859174346e-17
60741.875407	1.7697318331e-17
60741.875419	6.4893627624e-17
60741.875431	1.20388635089e-16
60741.875444	1.7309696195e-16
60741.875456	2.12993899258e-16
60741.875468	2.27470858797e-16
60741.87548	1.89798817613e-16
60741.875492	1.25519814409e-16
60741.875505	4.4851546362e-17
60741.875517	-5.4519174024e-17
60741.875529	-1.64803553271e-16
60741.875541	-2.81226719806e-16
60741.875554	-3.96572068033e-16
60741.875566	-4.56377409249e-16
60741.875578	-4.87306995484e-16
60741.87559	-4.88274468179e-16
60741.875602	-4.3867759041e-16
60741.875615	-2.50154969193e-16
60741.875627	-1.23572499955e-16
60741.875639	-6.5808145138e-17
60741.875651	-3.8315200932e-17
60741.875664	-2.4861836108e-17
60741.875676	-9.94088174e-18
60741.875688	2.293600271e-18
60741.8757	1.5061101896e-17
60741.875713	3.620303131e-17
60741.875725	5.2336776921e-17
60741.875737	5.482623829e-17
60741.875749	5.5900066961e-17
60741.875761	4.4296446968e-17
60741.875774	2.4117836999e-17
60741.875786	-4.410817348e-18
60741.875798	-2.6338656311e-17
60741.87581	-2.2431353701e-17
60741.875823	1.1193981045e-17
60741.875835	5.0484891407e-17
60741.875847	1.01971068947e-16
60741.875859	1.5660452013e-16
60741.875872	1.73955420421e-16
60741.875884	1.47676254044e-16
60741.875896	1.19414644518e-16
60741.875908	9.9631867745e-17
60741.87592	8.511745646e-17
60741.875933	7.3234504927e-17
60741.875945	1.4554237322e-16
60741.875957	1.7480751252e-16
60741.875969	1.66647472105e-16
60741.875982	1.72201217529e-16
60741.875994	1.67466078292e-16
60741.876006	1.49277018651e-16
60741.876018	1.20569108406e-16
60741.876031	1.01398359152e-16
60741.876043	1.03779048074e-16
60741.876055	1.3173122591e-16
60741.876067	1.72857115123e-16
60741.876079	2.14704048421e-16
60741.876092	2.41845020611e-16
60741.876104	2.48015339531e-16
60741.876116	2.1767220212e-16
60741.876128	1.10139554007e-16
60741.876141	6.391554737e-18
60741.876153	-6.1019089222e-17
60741.876165	-1.14022385681e-16
60741.876177	-1.46718946661e-16
60741.87619	-1.76166941282e-16
60741.876202	-2.15442882678e-16
60741.876214	-2.52776442854e-16
60741.876226	-2.86591977026e-16
60741.876239	-2.74401632112e-16
60741.876251	-2.76946472223e-16
60741.876263	-2.64859575388e-16
60741.876275	-2.31573188311e-16
60741.876287	-1.82826145426e-16
60741.8763	-1.45735760924e-16
60741.876312	-1.49039068277e-16
60741.876324	-1.96028074137e-16
60741.876336	-2.48234568745e-16
60741.876349	-2.59518930674e-16
60741.876361	-2.44237851639e-16
60741.876373	-2.00037025859e-16
60741.876385	-1.45305318117e-16
60741.876398	-9.0346950963e-17
60741.87641	-1.08925148471e-16
60741.876422	-8.9753519391e-17
60741.876434	-4.5009541486e-17
60741.876446	-6.861333534e-18
60741.876459	2.3879206837e-17
60741.876471	1.2910157115e-17
60741.876483	-1.6128716266e-17
60741.876495	-4.9022727728e-17
60741.876508	-9.1112519789e-17
60741.87652	-1.26217643259e-16
60741.876532	-1.45949622392e-16
60741.876544	-1.23945151186e-16
60741.876557	-6.3857473406e-17
60741.876569	-4.3505562885e-17
60741.876581	-4.4544064175e-17
60741.876593	-7.8788491832e-17
60741.876605	-1.14617470853e-16
60741.876618	-1.6268199415e-16
60741.87663	-2.01629682032e-16
60741.876642	-2.39688605678e-16
60741.876654	-2.99893211132e-16
60741.876667	-3.6887924254e-16
60741.876679	-4.05191502143e-16
60741.876691	-4.14548378048e-16
60741.876703	-3.96521657141e-16
60741.876716	-3.78998055286e-16
60741.876728	-3.37547491598e-16
60741.87674	-2.93257357122e-16
60741.876752	-1.60571594371e-16
60741.876765	-2.9178791403e-17
60741.876777	-2.021693336e-18
60741.876789	8.457776219e-18
60741.876801	3.3349217543e-17
60741.876813	6.0418570577e-17
60741.876826	8.2605571583e-17
60741.876838	8.3023011174e-17
60741.87685	5.992359688e-17
60741.876862	3.2510477063e-17
60741.876875	1.626940422e-17
60741.876887	2.6331618496e-17
60741.876899	5.2081557512e-17
60741.876911	4.5015714802e-17
60741.876924	4.7269205601e-17
60741.876936	7.7406148367e-17
60741.876948	1.11098826709e-16
60741.87696	1.50442518351e-16
60741.876973	2.13609949341e-16
60741.876985	2.64570664176e-16
60741.876997	2.87620388375e-16
60741.877009	2.99258108032e-16
60741.877021	2.98293682102e-16
60741.877034	2.61196499401e-16
60741.877046	2.25683015977e-16
60741.877058	2.05867751916e-16
60741.87707	8.8491481944e-17
60741.877083	1.23000456641e-16
60741.877095	1.7060111171e-16
60741.877107	1.86289388974e-16
60741.877119	1.66900447039e-16
60741.877132	9.6512251897e-17
60741.877144	4.9076430712e-17
60741.877156	9.411371813e-18
60741.877168	-3.0178381715e-17
60741.877181	-6.5210793765e-17
60741.877193	-9.1863642733e-17
60741.877205	-9.9702742442e-17
60741.877217	-2.2807307262e-17
60741.87723	7.6689144877e-17
60741.877242	1.20053254204e-16
60741.877254	1.39766836444e-16
60741.877266	1.76971468206e-16
60741.877278	2.20749895893e-16
60741.877291	2.98144385552e-16
60741.877303	3.58555538179e-16
60741.877315	3.96685883731e-16
60741.877327	4.25204596835e-16
60741.87734	4.19192140375e-16
60741.877352	3.84260318425e-16
60741.877364	3.40077381094e-16
60741.877376	3.27865289508e-16
60741.877389	3.23979767628e-16
60741.877401	3.44692954781e-16
60741.877413	3.8418024624e-16
60741.877425	4.58794406773e-16
60741.877437	5.17791571258e-16
60741.87745	5.43191915438e-16
60741.877462	5.59738789899e-16
60741.877474	5.42084241357e-16
60741.877486	4.86050426335e-16
60741.877499	3.96713777172e-16
60741.877511	2.88705079513e-16
60741.877523	2.02958355049e-16
60741.877535	1.3024069629e-16
60741.877548	5.0236377215e-17
60741.87756	-2.108639246e-18
60741.877572	-2.4032312116e-17
60741.877584	-3.316594363e-17
60741.877597	-7.469668408e-18
60741.877609	1.3713113585e-17
60741.877621	-4.78285833e-19
60741.877633	-8.0053610303e-17
60741.877646	-1.23440434813e-16
60741.877658	-9.3358719456e-17
60741.87767	-5.8139069952e-17
60741.877682	-2.1066826168e-17
60741.877694	1.3639840158e-17
60741.877707	2.8189385934e-17
60741.877719	2.0050855476e-17
60741.877731	2.910316896e-18
60741.877743	-7.5452824909e-17
60741.877756	-1.73232239449e-16
60741.877768	-2.59110775974e-16
60741.87778	-3.00461563373e-16
60741.877792	-3.1404392974e-16
60741.877805	-3.33946553639e-16
60741.877817	-3.00707261858e-16
60741.877829	-2.7915889148e-16
60741.877841	-2.57845101284e-16
60741.877854	-2.52958041026e-16
60741.877866	-2.51644855701e-16
60741.877878	-2.47935895451e-16
60741.87789	-2.61522100136e-16
60741.877902	-2.82289499506e-16
60741.877915	-3.02265142876e-16
60741.877927	-3.13727321943e-16
60741.877939	-3.27100322976e-16
60741.877951	-3.46373355299e-16
60741.877964	-3.84144490114e-16
60741.877976	-3.93690140477e-16
60741.877988	-3.87951096271e-16
60741.878	-3.68271360805e-16
60741.878013	-3.30869249347e-16
60741.878025	-2.52784096967e-16
60741.878037	-1.57941294017e-16
60741.878049	-7.451102868e-17
60741.878061	-3.6747526331e-17
60741.878074	-2.4908036963e-17
60741.878086	-1.2649745625e-17
60741.878098	-8.300239593e-18
60741.87811	-3.0499982368e-17
60741.878123	-7.1536834573e-17
60741.878135	-1.09480883568e-16
60741.878147	-1.40882457087e-16
60741.878159	-1.69382492039e-16
60741.878172	-1.90646914321e-16
60741.878184	-2.08256721445e-16
60741.878196	-2.02910970847e-16
60741.878208	-1.75340419959e-16
60741.878221	-1.23527005789e-16
60741.878233	-1.02916093515e-16
60741.878245	-1.39211034186e-16
60741.878257	-1.3033754517e-16
60741.87827	-1.23938952396e-16
60741.878282	-1.47820563015e-16
60741.878294	-1.79123344761e-16
60741.878306	-2.14944921519e-16
60741.878318	-2.47232882602e-16
60741.878331	-2.80831420479e-16
60741.878343	-3.11417016586e-16
60741.878355	-3.24492978595e-16
60741.878367	-3.54833337554e-16
60741.87838	-3.99513907721e-16
60741.878392	-4.25486843389e-16
60741.878404	-4.19452973638e-16
60741.878416	-2.89330922211e-16
60741.878429	-1.92513194649e-16
60741.878441	-1.70987198913e-16
60741.878453	-1.4200629727e-16
60741.878465	-1.12681784599e-16
60741.878478	-1.0068563044e-16
60741.87849	-1.0767860588e-16
60741.878502	-1.12179544905e-16
60741.878514	-1.30008499495e-16
60741.878526	-1.39314737749e-16
60741.878539	-1.51717381232e-16
60741.878551	-1.51732266291e-16
60741.878563	-1.72880254029e-16
60741.878575	-2.71107573391e-16
60741.878588	-2.56218139861e-16
60741.8786	-2.47300780951e-16
60741.878612	-2.44241885608e-16
60741.878624	-2.43040001064e-16
60741.878637	-2.50897919648e-16
60741.878649	-2.49547952186e-16
60741.878661	-2.49356905055e-16
60741.878673	-2.48010040745e-16
60741.878685	-2.1795936299e-16
60741.878698	-1.61067933091e-16
60741.87871	-1.14886534834e-16
60741.878722	-8.2408963281e-17
60741.878734	-7.8257582595e-17
60741.878747	-8.6341235529e-17
60741.878759	-1.07882687722e-16
60741.878771	-1.34130790098e-16
60741.878783	-1.75785636297e-16
60741.878796	-2.73173936023e-16
60741.878808	-3.60332473358e-16
60741.87882	-4.41393921039e-16
60741.878832	-5.12636543398e-16
60741.878844	-5.68790895441e-16
60741.878857	-5.89758703173e-16
60741.878869	-5.29928936276e-16
60741.878881	-4.19694056816e-16
60741.878893	-2.55854726579e-16
60741.878906	-1.57147796001e-16
60741.878918	-1.09848666581e-16
60741.87893	-5.2019983272e-17
60741.878942	6.565577208e-18
60741.878955	4.079106976e-17
60741.878967	5.6908858158e-17
60741.878979	9.5594122648e-17
60741.878991	1.43550295496e-16
60741.879003	1.77140557026e-16
60741.879016	2.09830514719e-16
60741.879028	2.00160250442e-16
60741.87904	1.24056248908e-16
60741.879052	-1.5292046904e-17
60741.879065	-8.3231567959e-17
60741.879077	-1.05541236125e-16
60741.879089	-1.08372470432e-16
60741.879101	-1.17081909444e-16
60741.879114	-1.41001100523e-16
60741.879126	-1.58846366168e-16
60741.879138	-1.61685970122e-16
60741.87915	-1.66056744555e-16
60741.879162	-1.91039191486e-16
60741.879175	-1.85982108417e-16
60741.879187	-1.19363271589e-16
60741.879199	-6.6441869237e-17
60741.879211	-3.2083675071e-17
60741.879224	1.3835178482e-17
60741.879236	5.6570049805e-17
60741.879248	7.5497365944e-17
60741.87926	8.5061166371e-17
60741.879273	8.1270631369e-17
60741.879285	7.0242822119e-17
60741.879297	5.381924069e-17
60741.879309	5.5893552797e-17
60741.879321	4.7237178952e-17
60741.879334	1.9893543543e-17
60741.879346	1.6836204505e-17
60741.879358	3.5905753919e-17
60741.87937	5.366228849e-17
60741.879383	5.9160710375e-17
60741.879395	3.4580682024e-17
60741.879407	1.543816529e-18
60741.879419	-4.7745180367e-17
60741.879432	-8.6195140278e-17
60741.879444	-1.38757998664e-16
60741.879456	-1.94543932967e-16
60741.879468	-1.84857269467e-16
60741.879481	-4.5000303288e-17
60741.879493	-5.368737351e-17
60741.879505	-3.8834261021e-17
60741.879517	-2.6715373786e-17
60741.879529	-2.3918666434e-17
60741.879542	-2.3498181879e-17
60741.879554	-3.7105823098e-17
60741.879566	-5.424608726e-17
60741.879578	-5.5761294125e-17
60741.879591	-4.7738382112e-17
60741.879603	-1.7938450134e-17
60741.879615	4.1811363666e-17
60741.879627	1.18302270228e-16
60741.87964	2.03594613203e-16
60741.879652	3.23580103147e-16
60741.879664	3.40058508027e-16
60741.879676	3.16331186808e-16
60741.879688	2.9007212009e-16
60741.879701	2.70264766666e-16
60741.879713	2.37304578092e-16
60741.879725	2.06874393206e-16
60741.879737	1.84491306441e-16
60741.87975	1.50376977994e-16
60741.879762	1.30559718677e-16
60741.879774	1.14195336289e-16
60741.879786	2.2854534535e-17
60741.879799	-3.9782079706e-17
60741.879811	2.9520050513e-17
60741.879823	9.1682564751e-17
60741.879835	1.04865063266e-16
60741.879847	6.899783596e-17
60741.87986	4.229299905e-17
60741.879872	3.1418446412e-17
60741.879884	2.0405343905e-17
60741.879896	1.2638750232e-17
60741.879909	-1.989369849e-18
60741.879921	-1.1485162853e-17
60741.879933	-3.4292640041e-17
60741.879945	-5.334740827e-17
60741.879958	8.0428927874e-17
60741.87997	1.84378168496e-16
60741.879982	2.31477778247e-16
60741.879994	2.86151886374e-16
60741.880006	3.31428670642e-16
60741.880019	3.63011616522e-16
60741.880031	3.69858358561e-16
60741.880043	3.68589721481e-16
