60733.890384	nan
60733.890397	nan
60733.890409	nan
60733.890421	nan
60733.890433	nan
60733.890446	nan
60733.890458	nan
60733.89047	nan
60733.890482	nan
60733.890495	nan
60733.890507	nan
60733.890519	nan
60733.890531	nan
60733.890544	nan
60733.890556	nan
60733.890568	nan
60733.89058	nan
60733.890592	nan
60733.890605	nan
60733.890617	nan
60733.890629	nan
60733.890641	nan
60733.890654	nan
60733.890666	nan
60733.890678	nan
60733.89069	nan
60733.890703	nan
60733.890715	nan
60733.890727	nan
60733.890739	nan
60733.890751	nan
60733.890764	nan
60733.890776	nan
60733.890788	nan
60733.8908	nan
60733.890813	nan
60733.890825	nan
60733.890837	nan
60733.890849	nan
60733.890862	nan
60733.890874	nan
60733.890886	nan
60733.890898	nan
60733.89091	nan
60733.890923	nan
60733.890935	nan
60733.890947	nan
60733.890959	nan
60733.890972	nan
60733.890984	nan
60733.890996	nan
60733.891008	nan
60733.891021	nan
60733.891033	nan
60733.891045	nan
60733.891057	nan
60733.891069	nan
60733.891082	nan
60733.891094	nan
60733.891106	nan
60733.891118	nan
60733.891131	nan
60733.891143	nan
60733.891155	nan
60733.891167	nan
60733.89118	nan
60733.891192	nan
60733.891204	nan
60733.891216	nan
60733.891229	nan
60733.891241	nan
60733.891253	nan
60733.891265	nan
60733.891277	nan
60733.89129	nan
60733.891302	nan
60733.891314	nan
60733.891326	nan
60733.891339	nan
60733.891351	nan
60733.891363	nan
60733.891375	nan
60733.891388	nan
60733.8914	nan
60733.891412	nan
60733.891424	nan
60733.891437	nan
60733.891449	nan
60733.891461	nan
60733.891473	nan
60733.891485	nan
60733.891498	nan
60733.89151	nan
60733.891522	nan
60733.891534	nan
60733.891547	nan
60733.891559	nan
60733.891571	nan
60733.891583	nan
60733.891596	nan
60733.891608	nan
60733.89162	nan
60733.891632	nan
60733.891644	nan
60733.891657	nan
60733.891669	nan
60733.891681	nan
60733.891693	nan
60733.891706	nan
60733.891718	nan
60733.89173	nan
60733.891742	nan
60733.891755	nan
60733.891767	nan
60733.891779	nan
60733.891791	nan
60733.891803	nan
60733.891816	nan
60733.891828	nan
60733.89184	nan
60733.891852	nan
60733.891865	nan
60733.891877	nan
60733.891889	nan
60733.891901	nan
60733.891913	nan
60733.891926	nan
60733.891938	nan
60733.89195	nan
60733.891962	nan
60733.891975	nan
60733.891987	nan
60733.891999	nan
60733.892011	nan
60733.892024	nan
60733.892036	nan
60733.892048	nan
60733.89206	nan
60733.892072	nan
60733.892085	nan
60733.892097	nan
60733.892109	nan
60733.892121	nan
60733.892134	nan
60733.892146	nan
60733.892158	nan
60733.89217	nan
60733.892183	nan
60733.892195	nan
60733.892207	nan
60733.892219	nan
60733.892231	nan
60733.892244	nan
60733.892256	nan
60733.892268	nan
60733.89228	nan
60733.892293	nan
60733.892305	nan
60733.892317	nan
60733.892329	nan
60733.892342	nan
60733.892354	nan
60733.892366	nan
60733.892378	nan
60733.89239	nan
60733.892403	nan
60733.892415	nan
60733.892427	nan
60733.892439	nan
60733.892452	nan
60733.892464	nan
60733.892476	nan
60733.892488	nan
60733.8925	nan
60733.892513	nan
60733.892525	nan
60733.892537	nan
60733.892549	nan
60733.892562	nan
60733.892574	nan
60733.892586	nan
60733.892598	nan
60733.892611	nan
60733.892623	nan
60733.892635	nan
60733.892647	nan
60733.892659	nan
60733.892672	nan
60733.892684	nan
60733.892696	nan
60733.892708	nan
60733.892721	nan
60733.892733	nan
60733.892745	nan
60733.892757	nan
60733.892769	nan
60733.892782	nan
60733.892794	nan
60733.892806	nan
60733.892818	nan
60733.892831	nan
60733.892843	nan
60733.892855	nan
60733.892867	nan
60733.89288	nan
60733.892892	nan
60733.892904	nan
60733.892916	nan
60733.892928	nan
60733.892941	nan
60733.892953	nan
60733.892965	nan
60733.892977	nan
60733.89299	nan
60733.893002	nan
60733.893014	nan
60733.893026	nan
60733.893039	nan
60733.893051	nan
60733.893063	nan
60733.893075	nan
60733.893088	nan
60733.8931	nan
60733.893112	nan
60733.893124	nan
60733.893136	nan
60733.893149	nan
60733.893161	nan
60733.893173	nan
60733.893185	nan
60733.893198	nan
60733.89321	nan
60733.893222	nan
60733.893234	nan
60733.893247	nan
60733.893259	nan
60733.893271	nan
60733.893283	nan
60733.893296	nan
60733.893308	nan
60733.89332	nan
60733.893332	nan
60733.893344	nan
60733.893357	nan
60733.893369	nan
60733.893381	nan
60733.893393	nan
60733.893406	nan
60733.893418	nan
60733.89343	nan
60733.893442	nan
60733.893455	nan
60733.893467	nan
60733.893479	nan
60733.893491	nan
60733.893504	nan
60733.893516	nan
60733.893528	nan
60733.89354	nan
60733.893552	nan
60733.893565	nan
60733.893577	nan
60733.893589	nan
60733.893601	nan
60733.893614	nan
60733.893626	nan
60733.893638	nan
60733.89365	nan
60733.893663	nan
60733.893675	nan
60733.893687	nan
60733.893699	nan
60733.893712	nan
60733.893724	nan
60733.893736	nan
60733.893748	nan
60733.89376	nan
60733.893773	nan
60733.893785	nan
60733.893797	nan
60733.893809	nan
60733.893822	nan
60733.893834	nan
60733.893846	nan
60733.893858	nan
60733.89387	nan
60733.893883	nan
60733.893895	nan
60733.893907	nan
60733.893919	nan
60733.893932	nan
60733.893944	nan
60733.893956	nan
60733.893968	nan
60733.893981	nan
60733.893993	nan
60733.894005	nan
60733.894017	nan
60733.894029	nan
60733.894042	nan
60733.894054	nan
60733.894066	nan
60733.894078	nan
60733.894091	nan
60733.894103	nan
60733.894115	nan
60733.894127	nan
60733.89414	nan
60733.894152	nan
60733.894164	nan
60733.894176	nan
60733.894189	nan
60733.894201	nan
60733.894213	nan
60733.894225	nan
60733.894238	nan
60733.89425	nan
60733.894262	nan
60733.894274	nan
60733.894286	nan
60733.894299	nan
60733.894311	nan
60733.894323	nan
60733.894335	nan
60733.894348	nan
60733.89436	nan
60733.894372	nan
60733.894384	nan
60733.894396	nan
60733.894409	nan
60733.894421	nan
60733.894433	nan
60733.894445	nan
60733.894458	nan
60733.89447	nan
60733.894482	nan
60733.894494	nan
60733.894507	nan
60733.894519	nan
60733.894531	nan
60733.894543	nan
60733.894555	nan
60733.894568	nan
60733.89458	nan
60733.894592	nan
60733.894604	nan
60733.894617	nan
60733.894629	nan
60733.894641	nan
60733.894653	nan
60733.894666	nan
60733.894678	nan
60733.89469	nan
60733.894702	nan
60733.894715	nan
60733.894727	nan
60733.894739	nan
60733.894751	nan
60733.894763	nan
60733.894776	nan
60733.894788	nan
60733.8948	nan
60733.894812	nan
60733.894825	nan
60733.894837	nan
60733.894849	nan
60733.894861	nan
60733.894874	nan
60733.894886	nan
60733.894898	nan
60733.89491	nan
60733.894922	nan
60733.894935	nan
60733.894947	nan
60733.894959	nan
60733.894971	nan
60733.894984	nan
60733.894996	nan
60733.895008	nan
60733.89502	nan
60733.895033	nan
60733.895045	nan
60733.895057	nan
60733.895069	nan
60733.895081	nan
60733.895094	nan
60733.895106	nan
60733.895118	nan
60733.89513	nan
60733.895143	nan
60733.895155	nan
60733.895167	nan
60733.895179	nan
60733.895191	nan
60733.895204	nan
60733.895216	nan
60733.895228	nan
60733.89524	nan
60733.895253	nan
60733.895265	nan
60733.895277	nan
60733.895289	nan
60733.895302	nan
60733.895314	nan
60733.895326	nan
60733.895338	nan
60733.89535	nan
60733.895363	nan
60733.895375	nan
60733.895387	nan
60733.895399	nan
60733.895412	nan
60733.895424	nan
60733.895436	nan
60733.895448	nan
60733.895461	nan
60733.895473	nan
60733.895485	nan
60733.895497	nan
60733.895509	nan
60733.895522	nan
60733.895534	nan
60733.895546	nan
60733.895558	nan
60733.895571	nan
60733.895583	nan
60733.895595	nan
60733.895607	nan
60733.895619	nan
60733.895632	nan
60733.895644	nan
60733.895656	nan
60733.895668	nan
60733.895681	nan
60733.895693	nan
60733.895705	nan
60733.895717	nan
60733.89573	nan
60733.895742	nan
60733.895754	nan
60733.895766	nan
60733.895778	nan
60733.895791	nan
60733.895803	nan
60733.895815	nan
60733.895827	nan
60733.89584	nan
60733.895852	nan
60733.895864	nan
60733.895876	nan
60733.895889	nan
60733.895901	nan
60733.895913	nan
60733.895925	nan
60733.895937	nan
60733.89595	nan
60733.895962	nan
60733.895974	nan
60733.895986	nan
60733.895999	nan
60733.896011	nan
60733.896023	nan
60733.896035	nan
60733.896047	nan
60733.89606	nan
60733.896072	nan
60733.896084	nan
60733.896096	nan
60733.896109	nan
60733.896121	nan
60733.896133	nan
60733.896145	nan
60733.896158	nan
60733.89617	nan
60733.896182	nan
60733.896194	nan
60733.896206	nan
60733.896219	nan
60733.896231	nan
60733.896243	nan
60733.896255	nan
60733.896268	nan
60733.89628	nan
60733.896292	nan
60733.896304	nan
60733.896317	nan
60733.896329	nan
60733.896341	nan
60733.896353	nan
60733.896365	nan
60733.896378	nan
60733.89639	nan
60733.896402	nan
60733.896414	nan
60733.896427	nan
60733.896439	nan
60733.896451	nan
60733.896463	nan
60733.896475	nan
60733.896488	nan
60733.8965	nan
60733.896512	nan
60733.896524	nan
60733.896537	nan
60733.896549	nan
60733.896561	nan
60733.896573	nan
60733.896586	nan
60733.896598	nan
60733.89661	nan
60733.896622	nan
60733.896635	nan
60733.896647	nan
60733.896659	nan
60733.896671	nan
60733.896683	nan
60733.896696	nan
60733.896708	nan
60733.89672	nan
60733.896732	nan
60733.896745	nan
60733.896757	nan
60733.896769	nan
60733.896781	nan
60733.896793	nan
60733.896806	nan
60733.896818	nan
60733.89683	nan
60733.896842	nan
60733.896855	nan
60733.896867	nan
60733.896879	nan
60733.896891	nan
60733.896904	nan
60733.896916	nan
60733.896928	nan
60733.89694	nan
60733.896953	nan
60733.896965	nan
60733.896977	nan
60733.896989	nan
60733.897001	nan
60733.897014	nan
60733.897026	nan
60733.897038	nan
60733.89705	nan
60733.897063	nan
60733.897075	nan
60733.897087	nan
60733.897099	nan
60733.897112	nan
60733.897124	nan
60733.897136	nan
60733.897148	nan
60733.89716	nan
60733.897173	nan
60733.897185	nan
60733.897197	nan
60733.897209	nan
60733.897222	nan
60733.897234	nan
60733.897246	nan
60733.897258	nan
60733.89727	nan
60733.897283	nan
60733.897295	nan
60733.897307	nan
60733.897319	nan
60733.897332	nan
60733.897344	nan
60733.897356	nan
60733.897368	nan
60733.897381	nan
60733.897393	nan
60733.897405	nan
60733.897417	nan
60733.89743	nan
60733.897442	nan
60733.897454	nan
60733.897466	nan
60733.897478	nan
60733.897491	nan
60733.897503	nan
60733.897515	nan
60733.897527	nan
60733.89754	nan
60733.897552	nan
60733.897564	nan
60733.897576	nan
60733.897589	nan
60733.897601	nan
60733.897613	nan
60733.897625	nan
60733.897637	nan
60733.89765	nan
60733.897662	nan
60733.897674	nan
60733.897686	nan
60733.897699	nan
60733.897711	nan
60733.897723	nan
60733.897735	nan
60733.897748	nan
60733.89776	nan
60733.897772	nan
60733.897784	nan
60733.897797	nan
60733.897809	nan
60733.897821	nan
60733.897833	nan
60733.897846	nan
60733.897858	nan
60733.89787	nan
60733.897882	nan
60733.897894	nan
60733.897907	nan
60733.897919	nan
60733.897931	nan
60733.897943	nan
60733.897956	nan
60733.897968	nan
60733.89798	nan
60733.897992	nan
60733.898005	nan
60733.898017	nan
60733.898029	nan
60733.898041	nan
60733.898053	nan
60733.898066	nan
60733.898078	nan
60733.89809	nan
60733.898102	nan
60733.898115	nan
60733.898127	nan
60733.898139	nan
60733.898151	nan
60733.898164	nan
60733.898176	nan
60733.898188	nan
60733.8982	nan
60733.898212	nan
60733.898225	nan
60733.898237	nan
60733.898249	nan
60733.898261	nan
60733.898274	nan
60733.898286	nan
60733.898298	nan
60733.89831	nan
60733.898323	nan
60733.898335	nan
60733.898347	nan
60733.898359	nan
60733.898372	nan
60733.898384	nan
60733.898396	nan
60733.898408	nan
60733.898421	nan
60733.898433	nan
60733.898445	nan
60733.898457	nan
60733.89847	nan
60733.898482	nan
60733.898494	nan
60733.898506	nan
60733.898518	nan
60733.898531	nan
60733.898543	nan
60733.898555	nan
60733.898567	nan
60733.89858	nan
60733.898592	nan
60733.898604	nan
60733.898616	nan
60733.898629	nan
60733.898641	nan
60733.898653	nan
60733.898665	nan
60733.898677	nan
60733.89869	nan
60733.898702	nan
60733.898714	nan
60733.898726	nan
60733.898739	nan
60733.898751	nan
60733.898763	nan
60733.898775	nan
60733.898788	nan
60733.8988	nan
60733.898812	nan
60733.898824	nan
60733.898836	nan
60733.898849	nan
60733.898861	nan
60733.898873	nan
60733.898885	nan
60733.898898	nan
60733.89891	nan
60733.898922	nan
60733.898934	nan
60733.898947	nan
60733.898959	nan
60733.898971	nan
60733.898983	nan
60733.898995	nan
60733.899008	nan
60733.89902	nan
60733.899032	nan
60733.899044	nan
60733.899057	nan
60733.899069	nan
60733.899081	nan
60733.899093	nan
60733.899106	nan
60733.899118	nan
60733.89913	nan
60733.899142	nan
60733.899155	nan
60733.899167	nan
60733.899179	nan
60733.899191	nan
60733.899203	nan
60733.899216	nan
60733.899228	nan
60733.89924	nan
60733.899252	nan
60733.899265	nan
60733.899277	nan
60733.899289	nan
60733.899301	nan
60733.899314	nan
60733.899326	nan
60733.899338	nan
60733.89935	nan
60733.899362	nan
60733.899375	nan
60733.899387	nan
60733.899399	nan
60733.899411	nan
60733.899424	nan
60733.899436	nan
60733.899448	nan
60733.89946	nan
60733.899472	nan
60733.899485	nan
60733.899497	nan
60733.899509	nan
60733.899521	nan
60733.899534	nan
60733.899546	nan
60733.899558	nan
60733.89957	nan
60733.899583	nan
60733.899595	nan
60733.899607	nan
60733.899619	nan
60733.899632	nan
60733.899644	nan
60733.899656	nan
60733.899668	nan
60733.89968	nan
60733.899693	nan
60733.899705	nan
60733.899717	nan
60733.899729	nan
60733.899742	nan
60733.899754	nan
60733.899766	nan
60733.899778	nan
60733.899791	nan
60733.899803	nan
60733.899815	nan
60733.899827	nan
60733.899839	nan
60733.899852	nan
60733.899864	nan
60733.899876	nan
60733.899888	nan
60733.899901	nan
60733.899913	nan
60733.899925	nan
60733.899937	nan
60733.89995	nan
60733.899962	nan
60733.899974	nan
60733.899986	nan
60733.899998	nan
60733.900011	nan
60733.900023	nan
60733.900035	nan
60733.900047	nan
60733.90006	nan
60733.900072	nan
60733.900084	-2.91004426788e-16
60733.900096	-2.94900902797e-16
60733.900109	-2.90479703286e-16
60733.900121	-2.79221354828e-16
60733.900133	-2.43594841684e-16
60733.900145	-1.82046249842e-16
60733.900157	-1.45104781516e-16
60733.90017	-1.48179046759e-16
60733.900182	-1.79580374703e-16
60733.900194	-2.15912706597e-16
60733.900206	-2.29148170123e-16
60733.900219	-2.22230767769e-16
60733.900231	-2.07518336474e-16
60733.900243	-1.77610869908e-16
60733.900255	-1.50181155847e-16
60733.900267	-1.03358458143e-16
60733.90028	6.7734351919e-17
60733.900292	1.6040301573e-16
60733.900304	1.56532206989e-16
60733.900316	1.37526716993e-16
60733.900329	1.06238539178e-16
60733.900341	8.1767321817e-17
60733.900353	8.0287481939e-17
60733.900365	7.4699720088e-17
60733.900378	8.6214027809e-17
60733.90039	9.6886698981e-17
60733.900402	8.2341557983e-17
60733.900414	7.4718792242e-17
60733.900426	1.00633960015e-16
60733.900439	1.67622577624e-16
60733.900451	7.8659525418e-17
60733.900463	1.03491842329e-16
60733.900475	1.44126268504e-16
60733.900488	1.59024774325e-16
60733.9005	1.42863484083e-16
60733.900512	1.19571881598e-16
60733.900524	8.2655526871e-17
60733.900537	5.9923533881e-17
60733.900549	6.1031104553e-17
60733.900561	6.1920165922e-17
60733.900573	7.849675101e-17
60733.900585	1.03773004656e-16
60733.900598	1.36047761526e-16
60733.90061	1.71880878405e-16
60733.900622	1.89478022618e-16
60733.900634	1.79752902868e-16
60733.900647	1.58887584754e-16
60733.900659	1.37881040744e-16
60733.900671	9.733951653e-17
60733.900683	5.9861193247e-17
60733.900696	2.4282024035e-17
60733.900708	3.7087307428e-17
60733.90072	7.5380084738e-17
60733.900732	1.22129134246e-16
60733.900745	8.1817592216e-17
60733.900757	-7.1187730733e-17
60733.900769	-9.8419197224e-17
60733.900781	-1.02345766877e-16
60733.900793	-1.25070632449e-16
60733.900806	-1.5329226756e-16
60733.900818	-1.81289283236e-16
60733.90083	-2.03617483246e-16
60733.900842	-2.15033195833e-16
60733.900855	-1.91830878555e-16
60733.900867	-1.51362419981e-16
60733.900879	-1.12693707674e-16
60733.900891	-8.2770343524e-17
60733.900904	-3.2475778589e-17
60733.900916	2.3682492513e-16
60733.900928	2.30535400234e-16
60733.90094	2.2430461662e-16
60733.900953	1.99217662555e-16
60733.900965	1.71109845686e-16
60733.900977	1.32351001522e-16
60733.900989	1.14265761212e-16
60733.901001	9.1776412844e-17
60733.901014	5.2141986868e-17
60733.901026	1.3287272099e-17
60733.901038	-7.4663671606e-17
60733.90105	-2.60186822649e-16
60733.901063	-3.27378913287e-16
60733.901075	-3.33910678605e-16
60733.901087	-3.27638027496e-16
60733.901099	-3.08596198911e-16
60733.901112	-2.86259405869e-16
60733.901124	-2.54621083173e-16
60733.901136	-2.24907210453e-16
60733.901148	-2.06188587644e-16
60733.90116	-1.91736918042e-16
60733.901173	-1.85816527546e-16
60733.901185	-1.48632513358e-16
60733.901197	-4.7423092447e-17
60733.901209	1.06043159112e-16
60733.901222	1.86273196469e-16
60733.901234	2.21728287617e-16
60733.901246	2.74929089138e-16
60733.901258	2.98518731758e-16
60733.901271	2.79418611561e-16
60733.901283	2.96124097962e-16
60733.901295	3.07208106756e-16
60733.901307	2.9866201834e-16
60733.901319	2.85192829068e-16
60733.901332	2.58233885252e-16
60733.901344	2.22568851753e-16
60733.901356	1.54558590314e-16
60733.901368	8.5924052202e-17
60733.901381	2.1494660526e-17
60733.901393	-6.432999361e-18
60733.901405	-2.3646849353e-17
60733.901417	-5.7424646298e-17
60733.901429	-1.10375094714e-16
60733.901442	-1.3619659097e-16
60733.901454	-1.48136080273e-16
60733.901466	-1.3337065501e-16
60733.901478	-4.9246297039e-17
60733.901491	7.9721722419e-17
60733.901503	1.85305582839e-16
60733.901515	2.90182063536e-16
60733.901527	3.02988618966e-16
60733.90154	2.36340883634e-16
60733.901552	1.74956696586e-16
60733.901564	1.49696670742e-16
60733.901576	1.78940166564e-16
60733.901588	2.17109690877e-16
60733.901601	2.17939514351e-16
60733.901613	2.20251319987e-16
60733.901625	2.55835683693e-16
60733.901637	2.84596156611e-16
60733.90165	3.30170378859e-16
60733.901662	3.78631550115e-16
60733.901674	4.00786857136e-16
60733.901686	3.10436629128e-16
60733.901699	2.51513865307e-16
60733.901711	2.52426282774e-16
60733.901723	2.51455367038e-16
60733.901735	2.70946622403e-16
60733.901747	2.70750262653e-16
60733.90176	2.22289540632e-16
60733.901772	1.86232081075e-16
60733.901784	1.73140788475e-16
60733.901796	1.20898194389e-16
60733.901809	5.602565571e-17
60733.901821	1.971005036e-17
60733.901833	1.2380622788e-17
60733.901845	-1.980471367e-17
60733.901858	-4.6182643733e-17
60733.90187	-8.836127e-17
60733.901882	-1.3762789467e-16
60733.901894	-1.74125477412e-16
60733.901906	-2.08800356719e-16
60733.901919	-2.68641309458e-16
60733.901931	-3.0650949733e-16
60733.901943	-3.3018151557e-16
60733.901955	-3.6075077091e-16
60733.901968	-3.77264652588e-16
60733.90198	-3.3615229418e-16
60733.901992	-2.46312802682e-16
60733.902004	-2.31472348751e-16
60733.902016	-2.01299317668e-16
60733.902029	-1.40247502867e-16
60733.902041	-8.2940572811e-17
60733.902053	-4.3049303239e-17
60733.902065	1.71377626e-19
60733.902078	5.8238798828e-17
60733.90209	9.624086452e-17
60733.902102	1.50203893629e-16
60733.902114	2.03112725884e-16
60733.902127	2.31610145892e-16
60733.902139	2.21745300421e-16
60733.902151	1.82546704977e-16
60733.902163	1.34463569027e-16
60733.902176	7.4658341514e-17
60733.902188	2.2378189416e-17
