60754.771704	3.3915983066e-17
60754.771717	2.9288540616e-17
60754.771729	-1.023343259e-18
60754.771741	-3.8186052326e-17
60754.771753	-1.04167889727e-16
60754.771766	-1.92140371868e-16
60754.771778	-2.44670375491e-16
60754.77179	-2.43593854042e-16
60754.771802	-2.54450788526e-16
60754.771814	-2.69230105433e-16
60754.771827	-2.39895215425e-16
60754.771839	-2.03206337205e-16
60754.771851	-1.78620817205e-16
60754.771863	-1.67170860047e-16
60754.771876	-1.52990731656e-16
60754.771888	-1.43486688835e-16
60754.7719	-1.24666119226e-16
60754.771912	-9.0409010229e-17
60754.771925	-1.0020748708e-16
60754.771937	-1.21868578732e-16
60754.771949	-1.40917785664e-16
60754.771961	-1.64664134415e-16
60754.771973	-1.83476314699e-16
60754.771986	-1.73878485161e-16
60754.771998	-1.3047985918e-16
60754.77201	-6.7004633833e-17
60754.772022	-2.2798312933e-17
60754.772035	3.358149436e-18
60754.772047	2.6170377633e-17
60754.772059	4.8684490591e-17
60754.772071	4.463678208e-17
60754.772084	2.180674602e-17
60754.772096	-1.809085587e-18
60754.772108	-5.120486427e-17
60754.77212	-1.00033597761e-16
60754.772133	-1.43190540029e-16
60754.772145	-1.69975641691e-16
60754.772157	-1.86412760277e-16
60754.772169	-1.9981964829e-16
60754.772181	-1.53990364132e-16
60754.772194	-6.0289512699e-17
60754.772206	-5.413418655e-18
60754.772218	4.0193955816e-17
60754.77223	8.3784996433e-17
60754.772243	1.55513767079e-16
60754.772255	2.17186447215e-16
60754.772267	2.58300409445e-16
60754.772279	2.72509041978e-16
60754.772292	2.83658984609e-16
60754.772304	3.09407601533e-16
60754.772316	2.85660053582e-16
60754.772328	1.35050698061e-16
60754.77234	-3.741030513e-18
60754.772353	-4.3868509172e-17
60754.772365	-7.6710407236e-17
60754.772377	-9.0318875645e-17
60754.772389	-8.9494828817e-17
60754.772402	-8.0287202205e-17
60754.772414	-8.4251516992e-17
60754.772426	-9.0560247449e-17
60754.772438	-8.9350696876e-17
60754.77245	-1.01472798232e-16
60754.772463	-1.11178182798e-16
60754.772475	-1.06804025925e-16
60754.772487	-7.6232194403e-17
60754.772499	-7.4549087511e-17
60754.772512	-8.3931744994e-17
60754.772524	-1.13697712159e-16
60754.772536	-1.40759470208e-16
60754.772548	-1.52618993666e-16
60754.772561	-1.76114340051e-16
60754.772573	-1.71613839902e-16
60754.772585	-1.53283579135e-16
60754.772597	-1.19931237765e-16
60754.772609	-6.8370219613e-17
60754.772622	-1.2874842704e-17
60754.772634	3.099952306e-17
60754.772646	6.1407083486e-17
60754.772658	5.209237471e-17
60754.772671	5.5733769421e-17
60754.772683	7.1548219312e-17
60754.772695	5.2974349211e-17
60754.772707	1.9669603449e-17
60754.77272	-5.9288907305e-17
60754.772732	-1.5706665664e-16
60754.772744	-2.83690357205e-16
60754.772756	-3.88976882634e-16
60754.772768	-4.57895193215e-16
60754.772781	-5.22260823603e-16
60754.772793	-5.50782582072e-16
60754.772805	-5.0219803838e-16
60754.772817	-4.59196344358e-16
60754.77283	-2.97373471356e-16
60754.772842	-1.44295300991e-16
60754.772854	-6.6814057691e-17
60754.772866	1.6643316453e-17
60754.772878	1.01378951883e-16
60754.772891	1.73366836994e-16
60754.772903	2.18263551216e-16
60754.772915	2.41415163222e-16
60754.772927	2.11108927787e-16
60754.77294	nan
60754.772952	1.2190796581e-17
60754.772964	-1.13409704868e-16
60754.772976	-2.41757517668e-16
60754.772989	-3.54236926475e-16
60754.773001	-3.87311517316e-16
60754.773013	-3.16886168873e-16
60754.773025	-2.96951920987e-16
60754.773037	-3.07208973752e-16
60754.77305	-2.79714631438e-16
60754.773062	-2.53508815333e-16
60754.773074	-2.31032939022e-16
60754.773086	-1.90212721388e-16
60754.773099	-1.22174280635e-16
60754.773111	-5.1823186137e-17
60754.773123	7.684253567e-18
60754.773135	3.8769585314e-17
60754.773148	-1.3278722184e-17
60754.77316	-1.30010097146e-16
60754.773172	-1.95052621148e-16
60754.773184	nan
60754.773196	-2.75539975074e-16
60754.773209	-2.38482447701e-16
60754.773221	-2.01780634184e-16
60754.773233	-2.0363485684e-16
60754.773245	-2.17780567497e-16
60754.773258	-2.25706299948e-16
60754.77327	-2.20185758947e-16
60754.773282	-1.65931225582e-16
60754.773294	-8.6407007548e-17
60754.773306	5.708662204e-18
60754.773319	7.97731033e-17
60754.773331	1.36192340417e-16
60754.773343	1.89523096989e-16
60754.773355	2.06491450663e-16
60754.773368	2.00834590327e-16
60754.77338	1.72305888654e-16
60754.773392	1.37950361611e-16
60754.773404	1.09623714479e-16
60754.773417	7.573642716e-17
60754.773429	2.6747094667e-17
60754.773441	-3.0953059753e-17
60754.773453	-7.6367923188e-17
60754.773466	-1.27231992206e-16
60754.773478	-1.99500553459e-16
60754.77349	-2.45944783815e-16
60754.773502	-2.7618219078e-16
60754.773514	-3.24430691464e-16
60754.773527	-3.56734855279e-16
60754.773539	-3.64830732218e-16
60754.773551	-3.79901186515e-16
60754.773563	-3.93307248009e-16
60754.773576	-3.91031268485e-16
60754.773588	-3.83505488442e-16
60754.7736	-1.59003469786e-16
60754.773612	-4.0622601241e-17
60754.773625	1.0662246778e-17
60754.773637	4.8775704942e-17
60754.773649	9.1053244592e-17
60754.773661	1.19197747208e-16
60754.773674	1.35704157993e-16
60754.773686	1.46536926143e-16
60754.773698	1.43112968493e-16
60754.77371	1.41379211383e-16
60754.773722	1.55910472789e-16
60754.773735	1.61387496041e-16
60754.773747	1.6718120653e-16
60754.773759	1.64672144177e-16
60754.773771	9.1064648118e-17
60754.773784	3.5347447927e-17
60754.773796	8.770624855e-18
60754.773808	-3.1178375461e-17
60754.77382	-8.1467351326e-17
60754.773832	-1.2703652316e-16
60754.773845	-1.59311806919e-16
60754.773857	-1.69057749936e-16
60754.773869	-1.7261186074e-16
60754.773881	-1.84725327961e-16
60754.773894	-2.26160387368e-16
60754.773906	-2.70493642471e-16
60754.773918	-2.87147685876e-16
60754.77393	-2.70429863152e-16
60754.773942	-2.33559246472e-16
60754.773955	-1.95390070668e-16
60754.773967	-1.62543207117e-16
60754.773979	-1.1669847446e-16
60754.773991	-6.9643204794e-17
60754.774004	-3.4698483022e-17
60754.774016	-1.7887417166e-17
60754.774028	-1.6777390829e-17
60754.77404	-2.613570824e-17
60754.774053	-4.8086211404e-17
60754.774065	-6.7881481102e-17
60754.774077	-1.21977803117e-16
60754.774089	-2.05767530087e-16
60754.774101	-2.50091616124e-16
60754.774114	-2.49230183934e-16
60754.774126	-2.25678168665e-16
60754.774138	-1.70568159475e-16
60754.77415	-1.12647203428e-16
60754.774163	-4.1085769778e-17
60754.774175	2.2138512324e-17
60754.774187	8.0654881598e-17
60754.774199	1.04026300971e-16
60754.774212	9.7464605828e-17
60754.774224	8.5617903736e-17
60754.774236	1.0193382018e-16
60754.774248	1.40357983351e-16
60754.77426	1.68610939899e-16
60754.774273	2.1272485942e-16
60754.774285	2.32531741881e-16
60754.774297	2.40768539176e-16
60754.774309	2.18668323894e-16
60754.774322	1.89012107903e-16
60754.774334	1.29250799856e-16
60754.774346	6.6056647284e-17
60754.774358	2.417544026e-18
60754.774371	-5.8713347979e-17
60754.774383	6.2922120096e-17
60754.774395	1.44733354817e-16
60754.774407	1.74477585259e-16
60754.77442	2.18016572124e-16
60754.774432	2.8149664319e-16
60754.774444	3.16596632919e-16
60754.774456	3.47897443466e-16
60754.774468	3.56665899636e-16
60754.774481	3.58394748255e-16
60754.774493	3.49592702848e-16
60754.774505	3.4201765034e-16
60754.774517	3.08377106323e-16
60754.77453	1.72808917842e-16
60754.774542	1.81372817199e-16
60754.774554	2.08839767825e-16
60754.774566	2.29301880937e-16
60754.774579	2.61709144404e-16
60754.774591	3.09400135524e-16
60754.774603	3.81697029532e-16
60754.774615	4.49137743154e-16
60754.774627	5.12211198447e-16
60754.77464	5.72369450647e-16
60754.774652	6.3555757358e-16
60754.774664	6.99119408748e-16
60754.774676	6.98722430117e-16
60754.774689	6.51801228855e-16
60754.774701	6.60555424318e-16
60754.774713	6.45119412778e-16
60754.774725	6.25731517363e-16
60754.774738	6.12641316092e-16
60754.77475	5.82645636986e-16
60754.774762	5.50685715093e-16
60754.774774	5.08142303105e-16
60754.774787	4.6903192208e-16
60754.774799	4.63776730464e-16
60754.774811	4.38354482686e-16
60754.774823	4.14275979515e-16
60754.774835	1.68194817839e-16
60754.774848	3.9905722958e-17
60754.77486	1.4321005984e-17
60754.774872	6.67880846e-19
60754.774884	1.2302053002e-17
60754.774897	2.1376127103e-17
60754.774909	3.214075771e-17
60754.774921	7.4752141871e-17
60754.774933	1.26698920885e-16
60754.774946	1.93067236521e-16
60754.774958	2.38475615363e-16
60754.77497	2.90263274083e-16
60754.774982	3.3326027788e-16
60754.774994	3.45478974128e-16
60754.775007	2.71713376378e-16
60754.775019	1.66869079056e-16
60754.775031	1.30176803249e-16
60754.775043	9.7930984059e-17
60754.775056	5.7732562796e-17
60754.775068	3.2410081863e-17
60754.77508	2.1813439082e-17
60754.775092	7.698577841e-18
60754.775105	-1.8361494893e-17
60754.775117	-5.8310915103e-17
60754.775129	-9.580590865e-17
60754.775141	-1.29908175841e-16
60754.775153	-1.39944621163e-16
60754.775166	-1.5856056495e-16
60754.775178	-2.01921079176e-16
60754.77519	-2.59289976762e-16
60754.775202	-3.24598116262e-16
60754.775215	-3.98746926877e-16
60754.775227	-4.3460648806e-16
60754.775239	-4.63420355746e-16
60754.775251	-4.79682274987e-16
60754.775264	-4.69802853669e-16
60754.775276	-4.13997831489e-16
60754.775288	-3.6834690148e-16
60754.7753	-2.78447530468e-16
60754.775312	-2.14064312799e-16
60754.775325	-2.21034578536e-16
60754.775337	-2.0183781846e-16
60754.77535	-1.9248553935e-16
60754.775362	-2.05659265381e-16
60754.775374	-2.42142535547e-16
60754.775386	-2.93844058014e-16
60754.775398	-3.6385385193e-16
60754.775411	-4.21982133952e-16
60754.775423	-4.62725594915e-16
60754.775435	-4.73511788893e-16
60754.775447	-4.70464862781e-16
60754.77546	-4.59406093967e-16
60754.775472	-2.48430060872e-16
60754.775484	-1.45705288467e-16
60754.775496	-1.03928841879e-16
60754.775508	-7.4048436413e-17
60754.775521	-5.5288617204e-17
60754.775533	-1.2926566228e-17
60754.775545	1.5959534908e-17
60754.775557	4.3780063859e-17
60754.77557	4.3064637521e-17
60754.775582	2.3050031274e-17
60754.775594	-2.406414995e-18
60754.775606	-1.9604651811e-17
60754.775619	-1.03513580646e-16
60754.775631	-2.33398380578e-16
60754.775643	-2.88687530059e-16
60754.775655	-2.79906728383e-16
60754.775667	-2.85241979159e-16
60754.77568	-2.79460112188e-16
60754.775692	-2.67478259792e-16
60754.775704	-2.52336808353e-16
60754.775716	-2.21102179399e-16
60754.775729	-1.57545014967e-16
60754.775741	-9.4119730589e-17
60754.775753	-4.1475388033e-17
60754.775765	9.7728619717e-17
60754.775778	1.58114930829e-16
60754.77579	1.43541278257e-16
60754.775802	1.27404575196e-16
60754.775814	1.12387604381e-16
60754.775827	1.31170117104e-16
60754.775839	1.68782745398e-16
60754.775851	1.99955037117e-16
60754.775863	2.34740184664e-16
60754.775876	2.76151590798e-16
60754.775888	2.88861276219e-16
60754.7759	2.42461325293e-16
60754.775912	1.81532218171e-16
60754.775924	1.06627334906e-16
60754.775937	5.0217635557e-17
60754.775949	-1.7075247687e-17
60754.775961	-9.2781798137e-17
60754.775973	-1.61178643079e-16
60754.775986	-2.08918662351e-16
60754.775998	-2.23197833055e-16
60754.77601	-1.87294640407e-16
60754.776022	-1.25314133587e-16
60754.776035	-7.6553916454e-17
60754.776047	-7.1081986496e-17
60754.776059	-1.12589795933e-16
60754.776071	-1.49716984939e-16
60754.776084	-1.57223031388e-16
60754.776096	-1.42745957045e-16
60754.776108	-1.06604757091e-16
60754.77612	-7.9628985305e-17
60754.776132	-6.4256676553e-17
60754.776145	-4.8222585543e-17
60754.776157	-2.463829651e-17
60754.776169	9.55991054e-18
60754.776181	3.8843935651e-17
60754.776194	6.7420506641e-17
60754.776206	9.2078307105e-17
60754.776218	1.0393659594e-16
60754.77623	1.15964449725e-16
60754.776243	1.33868871793e-16
60754.776255	1.67801966745e-16
60754.776267	2.1990804691e-16
60754.776279	2.40247068738e-16
60754.776291	2.20780244052e-16
60754.776304	2.06689202053e-16
60754.776316	1.76786326794e-16
60754.776328	1.54922030494e-16
60754.77634	1.50860415476e-16
60754.776353	1.53337254695e-16
60754.776365	1.90398335378e-16
60754.776377	2.29146883918e-16
60754.776389	2.66771011827e-16
60754.776402	2.85220834002e-16
60754.776414	2.19526993994e-16
60754.776426	7.7860660943e-17
60754.776438	2.6078473844e-17
60754.776451	-2.7140903281e-17
60754.776463	-2.8506890891e-17
60754.776475	-1.4661939847e-17
60754.776487	-1.0663262875e-17
60754.776499	7.751809933e-18
60754.776512	2.0764655779e-17
60754.776524	3.5809968553e-17
60754.776536	4.6576568395e-17
60754.776548	5.0992344365e-17
60754.776561	4.151836585e-17
60754.776573	3.8117034167e-17
60754.776585	5.7873741073e-17
60754.776597	6.5162886197e-17
60754.77661	5.346380436e-17
60754.776622	3.8511590215e-17
60754.776634	3.9960762905e-17
60754.776646	5.006653948e-17
60754.776659	7.3749789612e-17
60754.776671	8.9930006629e-17
60754.776683	1.20262253167e-16
60754.776695	1.47333350239e-16
60754.776707	1.73109147685e-16
60754.77672	1.78653027292e-16
60754.776732	1.44517706947e-16
60754.776744	1.05036229516e-16
60754.776756	5.3289635078e-17
60754.776769	-2.7604111397e-17
60754.776781	-8.8863009866e-17
60754.776793	-1.19751454362e-16
60754.776805	-1.39531868252e-16
60754.776818	-1.08319557592e-16
60754.77683	-3.4531645055e-17
60754.776842	4.8754735469e-17
60754.776854	1.14748184706e-16
60754.776866	1.24688457321e-16
60754.776879	1.09244518187e-16
60754.776891	9.2495849494e-17
60754.776903	7.4977044293e-17
60754.776915	5.0623310405e-17
60754.776928	4.008252786e-18
60754.77694	-3.790109178e-18
60754.776952	-9.2640213e-19
60754.776964	3.619023629e-18
60754.776977	2.3253363668e-17
60754.776989	3.9105077478e-17
60754.777001	4.0643281154e-17
60754.777013	4.2049416733e-17
60754.777026	2.8562433919e-17
60754.777038	1.4544992194e-17
60754.77705	-1.2539575257e-17
60754.777062	-2.23212536882e-16
60754.777074	-2.8295032031e-16
60754.777087	-2.83723176489e-16
60754.777099	-2.54981515585e-16
60754.777111	-2.01545985078e-16
60754.777123	-1.34711961488e-16
60754.777136	-6.4887395901e-17
60754.777148	-1.0597010934e-17
60754.77716	1.9111070644e-17
60754.777172	7.389619319e-17
60754.777185	1.39606250997e-16
60754.777197	1.26476941297e-16
60754.777209	8.9095618185e-17
60754.777221	6.6795782137e-17
60754.777233	-1.6267817453e-17
60754.777246	-1.37065214256e-16
60754.777258	-2.4107596781e-16
60754.77727	-3.20708502518e-16
60754.777282	-3.67682037405e-16
60754.777295	-4.2634412742e-16
60754.777307	-4.5767266088e-16
60754.777319	-4.50110557962e-16
60754.777331	-4.10245403616e-16
60754.777344	-3.01459419344e-16
60754.777356	-2.5799225199e-16
60754.777368	-2.74325339803e-16
60754.77738	-2.55142408678e-16
60754.777393	-1.67353559685e-16
60754.777405	-6.7609546777e-17
60754.777417	1.6434623871e-17
60754.777429	4.1402902589e-17
60754.777441	4.0716750947e-17
60754.777454	-1.87684944e-18
60754.777466	-5.2177299861e-17
60754.777478	-1.25970958674e-16
60754.77749	-2.08144936562e-16
60754.777503	-2.81082411872e-16
60754.777515	-3.27715148097e-16
60754.777527	-3.28578303138e-16
60754.777539	-2.98976894169e-16
60754.777552	-2.64084304595e-16
60754.777564	-2.38562235431e-16
60754.777576	-2.07345083373e-16
60754.777588	-1.61467167122e-16
60754.7776	-1.45209276718e-16
60754.777613	-1.46370006843e-16
60754.777625	-1.26506127513e-16
60754.777637	-1.27003780166e-16
60754.777649	-1.42815547776e-16
60754.777662	-9.2255399533e-17
60754.777674	-6.4924954715e-17
60754.777686	-6.7745338452e-17
60754.777698	-8.1550355747e-17
60754.777711	-9.8990967979e-17
60754.777723	-1.16383049256e-16
60754.777735	-1.34062174362e-16
60754.777747	-1.57332733483e-16
60754.77776	-1.93219133996e-16
60754.777772	-2.29462075616e-16
60754.777784	-2.40814738177e-16
60754.777796	-2.19228149092e-16
60754.777808	-1.92485179755e-16
60754.777821	-1.62617830762e-16
60754.777833	-1.25875458548e-16
60754.777845	-9.8446709697e-17
60754.777857	-8.8639986273e-17
60754.77787	-1.06997497109e-16
60754.777882	-1.43881999661e-16
60754.777894	-1.94029342148e-16
60754.777906	-2.72520761726e-16
60754.777919	-3.50452724415e-16
60754.777931	-3.80488544234e-16
60754.777943	-3.61745886736e-16
60754.777955	-3.34876911164e-16
60754.777967	-3.31764597634e-16
60754.77798	-2.81822109027e-16
60754.777992	-2.44847866571e-16
60754.778004	-2.20412964424e-16
60754.778016	-1.90085207432e-16
60754.778029	-1.52370990383e-16
60754.778041	-1.15422043666e-16
60754.778053	-6.8109313132e-17
60754.778065	-4.0454318779e-17
60754.778078	-3.299061626e-17
60754.77809	-7.0214235996e-17
60754.778102	-7.4693383968e-17
60754.778114	-9.6139448573e-17
60754.778127	-1.22943910297e-16
60754.778139	-1.40878714352e-16
60754.778151	-1.63788345131e-16
60754.778163	-1.67458729761e-16
60754.778175	-1.51321066081e-16
60754.778188	-1.73866671456e-16
60754.7782	-2.06079388074e-16
60754.778212	-2.693902021e-16
60754.778224	-4.01292893731e-16
60754.778237	-5.05688248379e-16
60754.778249	-5.47581921646e-16
60754.778261	-5.24005006801e-16
60754.778273	-4.83377880948e-16
60754.778285	-4.47125465978e-16
60754.778298	-3.97710420843e-16
60754.77831	-3.59049532546e-16
60754.778322	-3.12681464309e-16
60754.778334	-2.87560607401e-16
60754.778347	-2.68375752643e-16
60754.778359	-2.36098771016e-16
60754.778371	-2.06808886399e-16
60754.778383	-1.61003170595e-16
60754.778396	-1.6235933653e-17
60754.778408	1.35139921698e-16
60754.77842	1.43342725108e-16
60754.778432	1.33402629862e-16
60754.778445	1.19288238165e-16
60754.778457	8.1303522954e-17
60754.778469	4.1609525106e-17
60754.778481	-2.648578834e-18
60754.778494	-4.4779362926e-17
60754.778506	-6.8371728151e-17
60754.778518	-9.7402936096e-17
60754.77853	-1.23666923932e-16
60754.778543	-1.53558203515e-16
60754.778555	-1.7032248698e-16
60754.778567	-1.99004033059e-16
60754.778579	-2.22689557065e-16
60754.778591	-2.3388437308e-16
60754.778604	-2.32856525575e-16
60754.778616	-1.92109847958e-16
60754.778628	-1.50085995085e-16
60754.77864	-9.436406066e-17
60754.778653	-3.962307471e-17
60754.778665	-5.99411106e-18
60754.778677	2.4523633289e-17
60754.778689	2.0067182079e-17
60754.778702	-4.4382541801e-17
60754.778714	-7.2698177346e-17
60754.778726	-8.1384586559e-17
60754.778738	-1.12683143285e-16
60754.77875	-1.25899426258e-16
60754.778763	-1.55250429515e-16
60754.778775	-1.86631938323e-16
60754.778787	-2.37519526242e-16
60754.778799	-2.5967163843e-16
60754.778812	-2.25982075569e-16
60754.778824	-1.44920385565e-16
60754.778836	-5.5417080279e-17
60754.778848	7.988028065e-18
60754.778861	4.5670286697e-17
60754.778873	6.5903283321e-17
60754.778885	8.2255233494e-17
60754.778897	9.2446206172e-17
60754.778909	8.0479909626e-17
60754.778922	4.8776242883e-17
60754.778934	7.103178342e-18
60754.778946	-2.9736836093e-17
60754.778958	-7.6024279929e-17
60754.778971	-1.38967780073e-16
60754.778983	-2.01290019475e-16
60754.778995	-2.4332761934e-16
60754.779007	-2.71967295052e-16
60754.77902	-2.88575606256e-16
60754.779032	-2.60467378261e-16
60754.779044	-2.41044077665e-16
60754.779056	-2.17361288119e-16
60754.779068	-1.94826159404e-16
60754.779081	-1.55253930285e-16
60754.779093	-1.15662041092e-16
60754.779105	-9.2884148433e-17
60754.779117	-6.5310552363e-17
