60738.900207	nan
60738.900219	nan
60738.900231	nan
60738.900243	nan
60738.900256	nan
60738.900268	nan
60738.90028	nan
60738.900292	nan
60738.900304	nan
60738.900317	nan
60738.900329	nan
60738.900341	nan
60738.900353	nan
60738.900366	nan
60738.900378	nan
60738.90039	nan
60738.900402	nan
60738.900415	nan
60738.900427	nan
60738.900439	nan
60738.900451	nan
60738.900463	nan
60738.900476	nan
60738.900488	nan
60738.9005	nan
60738.900512	nan
60738.900525	nan
60738.900537	nan
60738.900549	nan
60738.900561	nan
60738.900574	nan
60738.900586	nan
60738.900598	nan
60738.90061	nan
60738.900622	nan
60738.900635	nan
60738.900647	nan
60738.900659	nan
60738.900671	nan
60738.900684	nan
60738.900696	nan
60738.900708	nan
60738.90072	nan
60738.900733	nan
60738.900745	nan
60738.900757	nan
60738.900769	nan
60738.900782	nan
60738.900794	nan
60738.900806	nan
60738.900818	nan
60738.90083	nan
60738.900843	nan
60738.900855	nan
60738.900867	nan
60738.900879	nan
60738.900892	nan
60738.900904	nan
60738.900916	nan
60738.900928	nan
60738.900941	nan
60738.900953	nan
60738.900965	nan
60738.900977	nan
60738.900989	nan
60738.901002	nan
60738.901014	nan
60738.901026	nan
60738.901038	nan
60738.901051	nan
60738.901063	nan
60738.901075	nan
60738.901087	nan
60738.9011	nan
60738.901112	nan
60738.901124	nan
60738.901136	nan
60738.901149	nan
60738.901161	nan
60738.901173	nan
60738.901185	nan
60738.901197	nan
60738.90121	nan
60738.901222	nan
60738.901234	nan
60738.901246	nan
60738.901259	nan
60738.901271	nan
60738.901283	nan
60738.901295	nan
60738.901307	nan
60738.90132	nan
60738.901332	nan
60738.901344	nan
60738.901356	nan
60738.901369	nan
60738.901381	nan
60738.901393	nan
60738.901405	nan
60738.901418	nan
60738.90143	nan
60738.901442	nan
60738.901454	nan
60738.901466	nan
60738.901479	nan
60738.901491	nan
60738.901503	nan
60738.901515	nan
60738.901528	nan
60738.90154	nan
60738.901552	nan
60738.901564	nan
60738.901577	nan
60738.901589	nan
60738.901601	nan
60738.901613	nan
60738.901625	nan
60738.901638	nan
60738.90165	nan
60738.901662	nan
60738.901674	nan
60738.901687	nan
60738.901699	nan
60738.901711	nan
60738.901723	nan
60738.901736	nan
60738.901748	nan
60738.90176	nan
60738.901772	nan
60738.901784	nan
60738.901797	nan
60738.901809	nan
60738.901821	nan
60738.901833	nan
60738.901846	nan
60738.901858	nan
60738.90187	nan
60738.901882	nan
60738.901895	nan
60738.901907	nan
60738.901919	nan
60738.901931	nan
60738.901944	nan
60738.901956	nan
60738.901968	nan
60738.90198	nan
60738.901992	nan
60738.902005	nan
60738.902017	nan
60738.902029	nan
60738.902041	nan
60738.902054	nan
60738.902066	nan
60738.902078	nan
60738.90209	nan
60738.902103	nan
60738.902115	nan
60738.902127	nan
60738.902139	nan
60738.902151	nan
60738.902164	nan
60738.902176	nan
60738.902188	nan
60738.9022	nan
60738.902213	nan
60738.902225	nan
60738.902237	nan
60738.902249	nan
60738.902262	nan
60738.902274	nan
60738.902286	nan
60738.902298	nan
60738.902311	nan
60738.902323	nan
60738.902335	nan
60738.902347	nan
60738.902359	nan
60738.902372	nan
60738.902384	nan
60738.902396	nan
60738.902408	nan
60738.902421	nan
60738.902433	nan
60738.902445	nan
60738.902457	nan
60738.902469	nan
60738.902482	nan
60738.902494	nan
60738.902506	nan
60738.902518	nan
60738.902531	nan
60738.902543	nan
60738.902555	nan
60738.902567	nan
60738.90258	nan
60738.902592	nan
60738.902604	nan
60738.902616	nan
60738.902628	nan
60738.902641	nan
60738.902653	nan
60738.902665	nan
60738.902677	nan
60738.90269	nan
60738.902702	nan
60738.902714	nan
60738.902726	nan
60738.902739	nan
60738.902751	nan
60738.902763	nan
60738.902775	nan
60738.902787	nan
60738.9028	nan
60738.902812	nan
60738.902824	nan
60738.902836	nan
60738.902849	nan
60738.902861	nan
60738.902873	nan
60738.902885	nan
60738.902898	nan
60738.90291	nan
60738.902922	nan
60738.902934	nan
60738.902946	nan
60738.902959	nan
60738.902971	nan
60738.902983	nan
60738.902995	nan
60738.903008	nan
60738.90302	nan
60738.903032	nan
60738.903044	nan
60738.903057	nan
60738.903069	nan
60738.903081	nan
60738.903093	nan
60738.903105	nan
60738.903118	nan
60738.90313	nan
60738.903142	nan
60738.903154	nan
60738.903167	nan
60738.903179	nan
60738.903191	nan
60738.903203	nan
60738.903216	nan
60738.903228	nan
60738.90324	nan
60738.903252	nan
60738.903264	nan
60738.903277	nan
60738.903289	nan
60738.903301	nan
60738.903313	nan
60738.903326	nan
60738.903338	nan
60738.90335	nan
60738.903362	nan
60738.903375	nan
60738.903387	nan
60738.903399	nan
60738.903411	nan
60738.903423	nan
60738.903436	nan
60738.903448	nan
60738.90346	nan
60738.903472	nan
60738.903485	nan
60738.903497	nan
60738.903509	nan
60738.903521	nan
60738.903534	nan
60738.903546	nan
60738.903558	nan
60738.90357	nan
60738.903582	nan
60738.903595	nan
60738.903607	nan
60738.903619	nan
60738.903631	nan
60738.903644	nan
60738.903656	nan
60738.903668	nan
60738.90368	nan
60738.903693	nan
60738.903705	nan
60738.903717	nan
60738.903729	nan
60738.903741	nan
60738.903754	nan
60738.903766	nan
60738.903778	nan
60738.90379	nan
60738.903803	nan
60738.903815	nan
60738.903827	nan
60738.903839	nan
60738.903851	nan
60738.903864	nan
60738.903876	nan
60738.903888	nan
60738.9039	nan
60738.903913	nan
60738.903925	nan
60738.903937	nan
60738.903949	nan
60738.903962	nan
60738.903974	nan
60738.903986	nan
60738.903998	nan
60738.90401	nan
60738.904023	nan
60738.904035	nan
60738.904047	nan
60738.904059	nan
60738.904072	nan
60738.904084	nan
60738.904096	nan
60738.904108	nan
60738.904121	nan
60738.904133	nan
60738.904145	nan
60738.904157	nan
60738.904169	nan
60738.904182	nan
60738.904194	nan
60738.904206	nan
60738.904218	nan
60738.904231	nan
60738.904243	nan
60738.904255	nan
60738.904267	nan
60738.904279	nan
60738.904292	nan
60738.904304	nan
60738.904316	nan
60738.904328	nan
60738.904341	nan
60738.904353	nan
60738.904365	nan
60738.904377	nan
60738.90439	nan
60738.904402	nan
60738.904414	nan
60738.904426	nan
60738.904438	nan
60738.904451	nan
60738.904463	nan
60738.904475	nan
60738.904487	nan
60738.9045	nan
60738.904512	nan
60738.904524	nan
60738.904536	nan
60738.904549	nan
60738.904561	nan
60738.904573	nan
60738.904585	nan
60738.904598	nan
60738.90461	nan
60738.904622	nan
60738.904634	nan
60738.904646	nan
60738.904659	nan
60738.904671	nan
60738.904683	nan
60738.904695	nan
60738.904708	nan
60738.90472	nan
60738.904732	nan
60738.904744	nan
60738.904757	nan
60738.904769	nan
60738.904781	nan
60738.904793	nan
60738.904805	nan
60738.904818	nan
60738.90483	nan
60738.904842	nan
60738.904854	nan
60738.904867	nan
60738.904879	nan
60738.904891	nan
60738.904903	nan
60738.904916	nan
60738.904928	nan
60738.90494	nan
60738.904952	nan
60738.904964	nan
60738.904977	nan
60738.904989	nan
60738.905001	nan
60738.905013	nan
60738.905026	nan
60738.905038	nan
60738.90505	nan
60738.905062	nan
60738.905074	nan
60738.905087	nan
60738.905099	nan
60738.905111	nan
60738.905123	nan
60738.905136	nan
60738.905148	nan
60738.90516	nan
60738.905172	nan
60738.905185	nan
60738.905197	nan
60738.905209	nan
60738.905221	nan
60738.905234	nan
60738.905246	nan
60738.905258	nan
60738.90527	nan
60738.905283	nan
60738.905295	nan
60738.905307	nan
60738.905319	nan
60738.905331	nan
60738.905344	nan
60738.905356	nan
60738.905368	nan
60738.90538	nan
60738.905393	nan
60738.905405	nan
60738.905417	nan
60738.905429	nan
60738.905442	nan
60738.905454	nan
60738.905466	nan
60738.905478	nan
60738.90549	nan
60738.905503	nan
60738.905515	nan
60738.905527	nan
60738.905539	nan
60738.905552	nan
60738.905564	nan
60738.905576	nan
60738.905588	nan
60738.905601	nan
60738.905613	nan
60738.905625	nan
60738.905637	nan
60738.90565	nan
60738.905662	nan
60738.905674	nan
60738.905686	nan
60738.905698	nan
60738.905711	nan
60738.905723	nan
60738.905735	nan
60738.905747	nan
60738.90576	nan
60738.905772	nan
60738.905784	nan
60738.905796	nan
60738.905809	nan
60738.905821	nan
60738.905833	nan
60738.905845	nan
60738.905858	nan
60738.90587	nan
60738.905882	nan
60738.905894	nan
60738.905906	nan
60738.905919	nan
60738.905931	nan
60738.905943	nan
60738.905955	nan
60738.905968	nan
60738.90598	nan
60738.905992	nan
60738.906004	nan
60738.906016	nan
60738.906029	nan
60738.906041	nan
60738.906053	nan
60738.906065	nan
60738.906078	nan
60738.90609	nan
60738.906102	nan
60738.906114	nan
60738.906127	nan
60738.906139	nan
60738.906151	nan
60738.906163	nan
60738.906175	nan
60738.906188	nan
60738.9062	nan
60738.906212	nan
60738.906224	nan
60738.906237	nan
60738.906249	nan
60738.906261	nan
60738.906273	nan
60738.906286	nan
60738.906298	nan
60738.90631	nan
60738.906322	nan
60738.906334	nan
60738.906347	nan
60738.906359	nan
60738.906371	nan
60738.906383	nan
60738.906396	nan
60738.906408	nan
60738.90642	nan
60738.906432	nan
60738.906445	nan
60738.906457	nan
60738.906469	nan
60738.906481	nan
60738.906494	nan
60738.906506	nan
60738.906518	nan
60738.90653	nan
60738.906543	nan
60738.906555	nan
60738.906567	nan
60738.906579	nan
60738.906591	nan
60738.906604	nan
60738.906616	nan
60738.906628	nan
60738.90664	nan
60738.906653	nan
60738.906665	nan
60738.906677	nan
60738.906689	nan
60738.906701	nan
60738.906714	nan
60738.906726	nan
60738.906738	nan
60738.90675	nan
60738.906763	nan
60738.906775	nan
60738.906787	nan
60738.906799	nan
60738.906812	nan
60738.906824	nan
60738.906836	nan
60738.906848	nan
60738.906861	nan
60738.906873	nan
60738.906885	nan
60738.906897	nan
60738.90691	nan
60738.906922	nan
60738.906934	nan
60738.906946	nan
60738.906958	nan
60738.906971	nan
60738.906983	nan
60738.906995	nan
60738.907007	nan
60738.90702	nan
60738.907032	nan
60738.907044	nan
60738.907056	nan
60738.907069	nan
60738.907081	nan
60738.907093	nan
60738.907105	nan
60738.907117	nan
60738.90713	nan
60738.907142	nan
60738.907154	nan
60738.907166	nan
60738.907179	nan
60738.907191	nan
60738.907203	nan
60738.907215	nan
60738.907228	nan
60738.90724	nan
60738.907252	nan
60738.907264	nan
60738.907276	nan
60738.907289	nan
60738.907301	nan
60738.907313	nan
60738.907325	nan
60738.907338	nan
60738.90735	nan
60738.907362	nan
60738.907374	nan
60738.907387	nan
60738.907399	nan
60738.907411	nan
60738.907423	nan
60738.907436	nan
60738.907448	nan
60738.90746	nan
60738.907472	nan
60738.907485	nan
60738.907497	nan
60738.907509	nan
60738.907521	nan
60738.907533	nan
60738.907546	nan
60738.907558	nan
60738.90757	nan
60738.907582	nan
60738.907595	nan
60738.907607	nan
60738.907619	nan
60738.907631	nan
60738.907644	nan
60738.907656	nan
60738.907668	nan
60738.90768	nan
60738.907692	nan
60738.907705	nan
60738.907717	nan
60738.907729	nan
60738.907741	nan
60738.907754	nan
60738.907766	nan
60738.907778	nan
60738.90779	nan
60738.907803	nan
60738.907815	nan
60738.907827	nan
60738.907839	nan
60738.907851	nan
60738.907864	nan
60738.907876	nan
60738.907888	nan
60738.9079	nan
60738.907913	nan
60738.907925	nan
60738.907937	nan
60738.907949	nan
60738.907962	nan
60738.907974	nan
60738.907986	nan
60738.907998	nan
60738.90801	nan
60738.908023	nan
60738.908035	nan
60738.908047	nan
60738.908059	nan
60738.908072	nan
60738.908084	nan
60738.908096	nan
60738.908108	nan
60738.908121	nan
60738.908133	nan
60738.908145	nan
60738.908157	nan
60738.90817	nan
60738.908182	nan
60738.908194	nan
60738.908206	nan
60738.908218	nan
60738.908231	nan
60738.908243	nan
60738.908255	nan
60738.908267	nan
60738.90828	nan
60738.908292	nan
60738.908304	nan
60738.908316	nan
60738.908329	nan
60738.908341	nan
60738.908353	nan
60738.908365	nan
60738.908377	nan
60738.90839	nan
60738.908402	nan
60738.908414	nan
60738.908426	nan
60738.908439	nan
60738.908451	nan
60738.908463	nan
60738.908475	nan
60738.908488	nan
60738.9085	nan
60738.908512	nan
60738.908524	nan
60738.908536	nan
60738.908549	nan
60738.908561	nan
60738.908573	nan
60738.908585	nan
60738.908598	nan
60738.90861	nan
60738.908622	nan
60738.908634	nan
60738.908646	nan
60738.908659	nan
60738.908671	nan
60738.908683	nan
60738.908695	nan
60738.908708	nan
60738.90872	nan
60738.908732	nan
60738.908744	nan
60738.908757	nan
60738.908769	nan
60738.908781	nan
60738.908793	nan
60738.908805	nan
60738.908818	nan
60738.90883	nan
60738.908842	nan
60738.908854	nan
60738.908867	nan
60738.908879	nan
60738.908891	nan
60738.908903	nan
60738.908916	nan
60738.908928	nan
60738.90894	nan
60738.908952	nan
60738.908964	nan
60738.908977	nan
60738.908989	nan
60738.909001	nan
60738.909013	nan
60738.909026	nan
60738.909038	nan
60738.90905	nan
60738.909062	nan
60738.909075	nan
60738.909087	nan
60738.909099	nan
60738.909111	nan
60738.909124	nan
60738.909136	nan
60738.909148	nan
60738.90916	nan
60738.909172	nan
60738.909185	nan
60738.909197	nan
60738.909209	nan
60738.909221	nan
60738.909234	nan
60738.909246	nan
60738.909258	nan
60738.90927	nan
60738.909283	nan
60738.909295	nan
60738.909307	nan
60738.909319	nan
60738.909331	nan
60738.909344	nan
60738.909356	nan
60738.909368	nan
60738.90938	nan
60738.909393	nan
60738.909405	nan
60738.909417	nan
60738.909429	nan
60738.909442	nan
60738.909454	nan
60738.909466	nan
60738.909478	nan
60738.909491	nan
60738.909503	nan
60738.909515	nan
60738.909527	nan
60738.909539	nan
60738.909552	nan
60738.909564	nan
60738.909576	nan
60738.909588	nan
60738.909601	nan
60738.909613	nan
60738.909625	nan
60738.909637	nan
60738.90965	nan
60738.909662	nan
60738.909674	nan
60738.909686	nan
60738.909698	nan
60738.909711	nan
60738.909723	nan
60738.909735	nan
60738.909747	nan
60738.90976	nan
60738.909772	nan
60738.909784	nan
60738.909796	nan
60738.909809	nan
60738.909821	nan
60738.909833	nan
60738.909845	nan
60738.909857	nan
60738.90987	nan
60738.909882	nan
60738.909894	nan
60738.909906	nan
60738.909919	nan
60738.909931	nan
60738.909943	nan
60738.909955	nan
60738.909967	nan
60738.90998	nan
60738.909992	nan
60738.910004	nan
60738.910016	nan
60738.910029	nan
60738.910041	nan
60738.910053	nan
60738.910065	nan
60738.910078	nan
60738.91009	nan
60738.910102	nan
60738.910114	nan
60738.910126	nan
60738.910139	nan
60738.910151	nan
60738.910163	nan
60738.910175	nan
60738.910188	nan
60738.9102	nan
60738.910212	nan
60738.910224	nan
60738.910237	nan
60738.910249	nan
60738.910261	nan
60738.910273	nan
60738.910285	nan
60738.910298	nan
60738.91031	nan
60738.910322	nan
60738.910334	nan
60738.910347	nan
60738.910359	nan
60738.910371	nan
60738.910383	nan
60738.910395	nan
60738.910408	nan
60738.91042	nan
60738.910432	nan
60738.910444	nan
60738.910457	nan
60738.910469	nan
60738.910481	nan
60738.910493	nan
60738.910506	nan
60738.910518	nan
60738.91053	nan
60738.910542	nan
60738.910554	nan
60738.910567	nan
60738.910579	nan
60738.910591	nan
60738.910603	nan
60738.910616	nan
60738.910628	nan
60738.91064	nan
60738.910652	nan
60738.910665	nan
60738.910677	nan
60738.910689	nan
60738.910701	nan
60738.910714	nan
60738.910726	nan
60738.910738	nan
60738.91075	nan
60738.910762	nan
60738.910775	nan
60738.910787	nan
60738.910799	nan
60738.910811	nan
60738.910824	nan
60738.910836	nan
60738.910848	nan
60738.91086	nan
60738.910873	nan
60738.910885	nan
60738.910897	nan
60738.910909	nan
60738.910921	nan
60738.910934	nan
60738.910946	nan
60738.910958	nan
60738.91097	nan
60738.910983	nan
60738.910995	nan
60738.911007	nan
60738.911019	nan
60738.911031	nan
60738.911044	nan
60738.911056	nan
60738.911068	nan
60738.91108	nan
60738.911093	nan
60738.911105	nan
60738.911117	nan
60738.911129	nan
60738.911142	nan
60738.911154	nan
60738.911166	nan
60738.911178	nan
60738.911191	nan
60738.911203	nan
60738.911215	nan
60738.911227	nan
60738.911239	nan
60738.911252	nan
60738.911264	nan
60738.911276	nan
60738.911288	nan
60738.911301	nan
60738.911313	nan
60738.911325	nan
60738.911337	nan
60738.911349	nan
60738.911362	nan
60738.911374	nan
60738.911386	nan
60738.911398	nan
60738.911411	nan
60738.911423	nan
60738.911435	nan
60738.911447	nan
60738.91146	nan
60738.911472	nan
60738.911484	nan
60738.911496	nan
60738.911509	nan
60738.911521	nan
60738.911533	nan
60738.911545	nan
60738.911558	nan
60738.91157	nan
60738.911582	nan
60738.911594	nan
60738.911606	nan
60738.911619	nan
60738.911631	nan
60738.911643	nan
60738.911655	nan
60738.911668	nan
60738.91168	nan
60738.911692	nan
60738.911704	nan
60738.911717	nan
60738.911729	nan
60738.911741	nan
60738.911753	nan
60738.911765	nan
60738.911778	nan
60738.91179	nan
60738.911802	nan
60738.911814	nan
60738.911827	nan
60738.911839	nan
60738.911851	nan
60738.911863	nan
60738.911876	nan
60738.911888	nan
60738.9119	nan
60738.911912	nan
60738.911924	nan
60738.911937	nan
60738.911949	nan
60738.911961	nan
60738.911973	nan
60738.911986	nan
60738.911998	nan
60738.91201	nan
60738.912022	nan
60738.912035	nan
60738.912047	nan
60738.912059	nan
60738.912071	nan
60738.912083	nan
60738.912096	nan
60738.912108	nan
60738.91212	nan
60738.912132	nan
60738.912145	nan
60738.912157	nan
60738.912169	nan
60738.912181	nan
60738.912194	nan
60738.912206	nan
60738.912218	nan
60738.91223	nan
60738.912242	nan
60738.912255	nan
60738.912267	nan
60738.912279	nan
60738.912291	nan
60738.912304	nan
60738.912316	nan
60738.912328	nan
60738.91234	nan
60738.912353	nan
60738.912365	nan
60738.912377	nan
60738.912389	nan
60738.912402	nan
60738.912414	nan
60738.912426	nan
60738.912438	nan
60738.91245	nan
60738.912463	nan
60738.912475	nan
60738.912487	nan
60738.912499	nan
60738.912512	nan
60738.912524	nan
60738.912536	nan
60738.912548	nan
60738.91256	nan
60738.912573	nan
60738.912585	nan
60738.912597	nan
60738.912609	nan
60738.912622	nan
60738.912634	nan
60738.912646	nan
60738.912658	nan
60738.912671	nan
60738.912683	nan
60738.912695	nan
60738.912707	nan
60738.912719	nan
60738.912732	nan
60738.912744	nan
60738.912756	nan
60738.912768	nan
60738.912781	nan
60738.912793	nan
60738.912805	nan
60738.912817	nan
60738.91283	nan
60738.912842	nan
60738.912854	nan
60738.912866	nan
60738.912878	nan
60738.912891	nan
60738.912903	nan
60738.912915	nan
60738.912927	nan
60738.91294	nan
60738.912952	nan
60738.912964	nan
60738.912976	nan
60738.912989	nan
60738.913001	nan
60738.913013	nan
60738.913025	nan
60738.913038	nan
60738.91305	nan
60738.913062	nan
60738.913074	nan
60738.913086	nan
60738.913099	nan
60738.913111	nan
60738.913123	nan
60738.913135	nan
60738.913148	nan
60738.91316	nan
60738.913172	nan
60738.913184	nan
60738.913197	nan
60738.913209	nan
60738.913221	nan
60738.913233	nan
60738.913245	nan
60738.913258	nan
60738.91327	nan
60738.913282	nan
60738.913294	nan
60738.913307	nan
60738.913319	nan
60738.913331	nan
60738.913343	nan
60738.913356	nan
60738.913368	nan
60738.91338	nan
60738.913392	nan
60738.913405	nan
60738.913417	nan
60738.913429	nan
60738.913441	nan
60738.913454	nan
60738.913466	nan
60738.913478	nan
60738.91349	nan
60738.913502	nan
60738.913515	nan
60738.913527	nan
60738.913539	nan
60738.913551	nan
60738.913564	nan
60738.913576	nan
60738.913588	nan
60738.9136	nan
60738.913613	nan
60738.913625	nan
60738.913637	nan
60738.913649	nan
60738.913661	nan
60738.913674	nan
60738.913686	nan
60738.913698	nan
60738.91371	nan
60738.913723	nan
60738.913735	nan
60738.913747	nan
60738.913759	nan
