60734.861971	-1.1127416536e-16
60734.861983	-1.28760116779e-16
60734.861995	-1.37312826412e-16
60734.862007	-1.24841698224e-16
60734.862019	-1.09656597117e-16
60734.862032	-6.2535960315e-17
60734.862044	-1.2462405058e-17
60734.862056	-5.529891394e-18
60734.862068	-2.3371881559e-17
60734.862081	-4.5231888501e-17
60734.862093	-6.5786431701e-17
60734.862105	-8.0319929371e-17
60734.862117	-8.9761739029e-17
60734.86213	-9.9001472554e-17
60734.862142	-1.06063296902e-16
60734.862154	-1.04741521206e-16
60734.862166	-9.379777361e-17
60734.862178	-6.2793034284e-17
60734.862191	-3.8627567406e-17
60734.862203	-2.2666732666e-17
60734.862215	-1.1776840788e-17
60734.862227	-5.675497138e-18
60734.86224	9.133905052e-18
60734.862252	2.553431003e-18
60734.862264	-1.6741228132e-17
60734.862276	-3.0142822326e-17
60734.862289	-5.7924481036e-17
60734.862301	-8.6069264827e-17
60734.862313	-1.20596348916e-16
60734.862325	-1.66561710027e-16
60734.862338	-2.1129999393e-16
60734.86235	-2.46533454822e-16
60734.862362	-2.64155017753e-16
60734.862374	-2.75965076669e-16
60734.862386	-2.94605848903e-16
60734.862399	-3.0358315219e-16
60734.862411	-2.9597493494e-16
60734.862423	-2.83625460816e-16
60734.862435	-2.58509264467e-16
60734.862448	-2.23940922474e-16
60734.86246	-1.89980984455e-16
60734.862472	-1.41444468354e-16
60734.862484	-1.04496170111e-16
60734.862497	-9.176472548e-17
60734.862509	-8.9751694859e-17
60734.862521	-9.1322200956e-17
60734.862533	-1.09421354832e-16
60734.862546	-1.43739682892e-16
60734.862558	-1.77912111385e-16
60734.86257	-1.93218660464e-16
60734.862582	-2.08733648796e-16
60734.862594	-2.19539931771e-16
60734.862607	-2.15619932442e-16
60734.862619	-2.10268394692e-16
60734.862631	-2.15622521945e-16
60734.862643	-2.21124570525e-16
60734.862656	-2.12140886878e-16
60734.862668	-1.98586702358e-16
60734.86268	-1.8846101792e-16
60734.862692	-1.90177713504e-16
60734.862705	-1.90811308165e-16
60734.862717	-1.83609264023e-16
60734.862729	-1.65902458508e-16
60734.862741	-1.42702327225e-16
60734.862753	-1.2832060839e-16
60734.862766	-1.00390158559e-16
60734.862778	-6.7106249417e-17
60734.86279	-3.6243198893e-17
60734.862802	-1.0469942157e-17
60734.862815	2.0198857509e-17
60734.862827	3.4645366876e-17
60734.862839	2.9661733946e-17
60734.862851	8.179080056e-18
60734.862863	-1.2055708827e-17
60734.862876	-3.7736572646e-17
60734.862888	-6.1437851155e-17
60734.8629	-7.5971127216e-17
60734.862912	-7.3887414998e-17
60734.862925	-5.8172317892e-17
60734.862937	-6.0691229657e-17
60734.862949	-6.7663688137e-17
60734.862961	-7.8489211035e-17
60734.862974	-7.9325019071e-17
60734.862986	-9.4328203757e-17
60734.862998	-1.20787982789e-16
60734.86301	-1.45229318492e-16
60734.863022	-1.68523179476e-16
60734.863035	-1.7875209503e-16
60734.863047	-1.89609327566e-16
60734.863059	-1.87321020251e-16
60734.863071	-1.66373943189e-16
60734.863084	-1.38159885228e-16
60734.863096	-1.08549447956e-16
60734.863108	-9.492602031e-17
60734.86312	-9.5631072561e-17
60734.863133	-8.5628581532e-17
60734.863145	-9.0703106486e-17
60734.863157	-1.19116323183e-16
60734.863169	-1.53396429747e-16
60734.863181	-1.78685126291e-16
60734.863194	-1.77050710541e-16
60734.863206	-1.83137385353e-16
60734.863218	-2.00368829732e-16
60734.86323	-2.14299198956e-16
60734.863243	-2.25382299226e-16
60734.863255	-2.2986693424e-16
60734.863267	-2.3699990129e-16
60734.863279	-2.16755196583e-16
60734.863291	-1.79061157935e-16
60734.863304	-1.50266046901e-16
60734.863316	-1.35213225332e-16
60734.863328	-1.24786432281e-16
60734.86334	-1.0958794272e-16
60734.863353	-1.1809056893e-16
60734.863365	-1.23979172281e-16
60734.863377	-1.26988269208e-16
60734.863389	-1.29577758342e-16
60734.863402	-1.29376675697e-16
60734.863414	-1.3542046046e-16
60734.863426	-1.29284153736e-16
60734.863438	-1.17274967962e-16
60734.863451	-1.24954318904e-16
60734.863463	-1.39674592451e-16
60734.863475	-1.48967177618e-16
60734.863487	-1.50168978046e-16
60734.863499	-1.53765674659e-16
60734.863512	-1.53902883529e-16
60734.863524	-1.51279610717e-16
60734.863536	-1.43353843664e-16
60734.863548	-1.34060090878e-16
60734.863561	-1.31874274803e-16
60734.863573	-1.58291765116e-16
60734.863585	-2.06230921149e-16
60734.863597	-2.59977986391e-16
60734.86361	-2.94888576503e-16
60734.863622	-3.05234009817e-16
60734.863634	-3.0970915366e-16
60734.863646	-2.84911022516e-16
60734.863659	-2.40952521391e-16
60734.863671	-1.88324254439e-16
60734.863683	-1.31763549725e-16
60734.863695	-7.5318536651e-17
60734.863707	-3.0945087617e-17
60734.86372	-2.2132281909e-17
60734.863732	-4.4929631684e-17
60734.863744	-8.7026963159e-17
60734.863756	-1.46830994728e-16
60734.863769	-1.98662436922e-16
60734.863781	-2.28020295552e-16
60734.863793	-2.19910204234e-16
60734.863805	-2.06404290199e-16
60734.863818	-1.95247431913e-16
60734.86383	-1.6923721962e-16
60734.863842	-1.3279961498e-16
60734.863854	-1.03571045106e-16
60734.863866	-8.7718933015e-17
60734.863879	-8.1795209096e-17
60734.863891	-7.9042771297e-17
60734.863903	-6.8589275205e-17
60734.863915	-5.5136659103e-17
60734.863928	-4.4483501137e-17
60734.86394	-6.9847333802e-17
60734.863952	-1.0234629461e-16
60734.863964	-1.18717916761e-16
60734.863977	-1.49995689833e-16
60734.863989	-1.91111546786e-16
60734.864001	-2.22152389574e-16
60734.864013	-2.22014837315e-16
60734.864025	-2.10984782929e-16
60734.864038	-1.67402095994e-16
60734.86405	-1.32198729299e-16
60734.864062	-1.03631096177e-16
60734.864074	-8.3868365353e-17
60734.864087	-7.2509993638e-17
60734.864099	-6.5195906661e-17
60734.864111	-5.4999596168e-17
60734.864123	-4.3572136818e-17
60734.864136	-3.9118515689e-17
60734.864148	-5.4706628382e-17
60734.86416	-8.2148430016e-17
60734.864172	-1.08666022205e-16
60734.864184	-1.33931528226e-16
60734.864197	-1.72508565162e-16
60734.864209	-1.96469194071e-16
60734.864221	-1.97732053867e-16
60734.864233	-2.1101942637e-16
60734.864246	-2.07981756878e-16
60734.864258	-1.8946252719e-16
60734.86427	-1.61563623553e-16
60734.864282	-1.31756035742e-16
60734.864295	-9.7912758978e-17
60734.864307	-5.6340990043e-17
60734.864319	-2.0528441039e-17
60734.864331	6.199982045e-18
60734.864343	8.831705065e-18
60734.864356	1.0425195499e-17
60734.864368	6.481273654e-18
60734.86438	-3.4521784712e-17
60734.864392	-8.9116208642e-17
60734.864405	-1.50764696455e-16
60734.864417	-2.10913708459e-16
60734.864429	-2.58289963852e-16
60734.864441	-2.94823303312e-16
60734.864454	-2.94023693217e-16
60734.864466	-2.73154951539e-16
60734.864478	-2.44919403606e-16
60734.86449	-2.15650012894e-16
60734.864502	-2.01555832692e-16
60734.864515	-1.91234017565e-16
60734.864527	-1.5249882889e-16
60734.864539	-1.20211991018e-16
60734.864551	-9.080530373e-17
60734.864564	-7.4008808882e-17
60734.864576	-6.9377992926e-17
60734.864588	-6.6161025571e-17
60734.8646	-9.4550269892e-17
60734.864612	-1.28377174272e-16
60734.864625	-1.62010480559e-16
60734.864637	-1.86070557123e-16
60734.864649	-2.0367087118e-16
60734.864661	-2.11247044008e-16
60734.864674	-2.03548068589e-16
60734.864686	-1.98017081722e-16
60734.864698	-1.97075545804e-16
60734.86471	-2.02655148763e-16
60734.864723	-2.21614030459e-16
60734.864735	-2.38051000947e-16
60734.864747	-2.27350193611e-16
60734.864759	-2.01301403476e-16
60734.864771	-1.73289378536e-16
60734.864784	-1.32656500001e-16
60734.864796	-8.3727709366e-17
60734.864808	-3.238751842e-17
60734.86482	-2.0848770988e-17
60734.864833	-3.7250862054e-17
60734.864845	-7.1563959462e-17
60734.864857	-1.04385438304e-16
60734.864869	-1.32414654651e-16
60734.864882	-1.30606085649e-16
60734.864894	-1.21768526087e-16
60734.864906	-1.21940457821e-16
60734.864918	-1.31370518276e-16
60734.86493	-1.52699670303e-16
60734.864943	-1.71784606736e-16
60734.864955	-1.80714087774e-16
60734.864967	-1.79769892319e-16
60734.864979	-1.80931365704e-16
60734.864992	-1.7225805762e-16
60734.865004	-1.61801463417e-16
60734.865016	-1.53453812916e-16
60734.865028	-1.34910644025e-16
60734.865041	-1.13568919941e-16
60734.865053	-1.07369864621e-16
60734.865065	-1.00244563296e-16
60734.865077	-8.6783298591e-17
60734.86509	-6.5214367957e-17
60734.865102	-5.5998363141e-17
60734.865114	-6.7151233986e-17
60734.865126	-8.9198130839e-17
60734.865138	-1.20779992087e-16
60734.865151	-1.43409575812e-16
60734.865163	-1.41913397085e-16
60734.865175	-1.33223581546e-16
60734.865187	-1.04548228133e-16
60734.8652	-9.2011880492e-17
60734.865212	-9.0467919558e-17
60734.865224	-1.00396329717e-16
60734.865236	-1.13521531917e-16
60734.865249	-1.55423067007e-16
60734.865261	-1.96016377743e-16
60734.865273	-2.3114231531e-16
60734.865285	-2.57852292364e-16
60734.865297	-2.67494485789e-16
60734.86531	-2.58142928599e-16
60734.865322	-2.57587414989e-16
60734.865334	-1.96198281438e-16
60734.865346	-1.29577292206e-16
60734.865359	-5.4495633152e-17
60734.865371	2.1802282508e-17
60734.865383	8.0782918597e-17
60734.865395	1.32204328024e-16
60734.865408	1.12008752636e-16
60734.86542	9.271349525e-17
60734.865432	6.3671244817e-17
60734.865444	2.5577760251e-17
60734.865456	-1.7244704696e-17
60734.865469	-5.5388255174e-17
60734.865481	-7.1578197554e-17
60734.865493	-9.0930371712e-17
60734.865505	-1.13332889237e-16
60734.865518	-1.26316765331e-16
60734.86553	-1.36347134977e-16
60734.865542	-1.46512505395e-16
60734.865554	-1.53563920946e-16
60734.865567	-1.53810334524e-16
60734.865579	-1.51888285193e-16
60734.865591	-1.3936055638e-16
60734.865603	-1.40869021939e-16
60734.865615	-1.36122467795e-16
60734.865628	-1.61593248062e-16
60734.86564	-1.98473498368e-16
60734.865652	-2.36114744947e-16
60734.865664	-2.58329261693e-16
60734.865677	-2.75709531522e-16
60734.865689	-2.8134633191e-16
60734.865701	-2.72287277704e-16
60734.865713	-2.66329254091e-16
60734.865726	-2.69925974887e-16
60734.865738	-2.73692302655e-16
60734.86575	-2.72177009615e-16
60734.865762	-2.62371989462e-16
60734.865774	-2.31996048136e-16
60734.865787	-2.18976184672e-16
60734.865799	-2.00219232812e-16
60734.865811	-1.79990739709e-16
60734.865823	-1.64112943868e-16
60734.865836	-1.57882421191e-16
60734.865848	-1.5798434184e-16
60734.86586	-1.38399309933e-16
60734.865872	-1.13573090793e-16
60734.865885	-9.2041651051e-17
60734.865897	-8.0019746793e-17
60734.865909	-6.1924164507e-17
60734.865921	-1.3544979275e-17
60734.865933	1.445456778e-18
60734.865946	-5.585260831e-18
60734.865958	-5.50237497e-18
60734.86597	4.693066232e-18
60734.865982	1.6647785142e-17
60734.865995	-1.6610312262e-17
60734.866007	-6.3683384619e-17
60734.866019	-9.0643027396e-17
60734.866031	-1.07344444317e-16
60734.866044	-1.3436705e-16
60734.866056	-1.35859451928e-16
60734.866068	-1.1880853714e-16
60734.86608	-1.00517916391e-16
60734.866093	-1.26023697986e-16
60734.866105	-1.59322798047e-16
60734.866117	-1.8839830412e-16
60734.866129	-2.00617162282e-16
60734.866141	-1.9030514674e-16
60734.866154	-1.73320640943e-16
60734.866166	-1.69102141684e-16
60734.866178	-1.64549810848e-16
60734.86619	-1.80882536171e-16
60734.866203	-2.03357077158e-16
60734.866215	-2.0082681011e-16
60734.866227	-1.82746242143e-16
60734.866239	-1.52821557502e-16
60734.866252	-1.23852010337e-16
60734.866264	-1.13106889714e-16
60734.866276	-1.08543037748e-16
60734.866288	-1.06956282806e-16
60734.8663	-1.02550258075e-16
60734.866313	-1.05315325593e-16
60734.866325	-1.04366168261e-16
60734.866337	-9.3153620427e-17
60734.866349	-7.6643792728e-17
60734.866362	-9.7139357071e-17
60734.866374	-1.24113764863e-16
60734.866386	-1.42466666551e-16
60734.866398	-1.79861958241e-16
60734.866411	-2.3924257027e-16
60734.866423	-3.05654679883e-16
60734.866435	-3.27323914663e-16
60734.866447	-3.33419340632e-16
60734.866459	-3.37882336567e-16
60734.866472	-3.19943114462e-16
60734.866484	-2.75710096646e-16
60734.866496	-2.1786370961e-16
60734.866508	-1.81788035281e-16
60734.866521	-1.60001968443e-16
60734.866533	-1.58653152491e-16
60734.866545	-1.38292846957e-16
60734.866557	-1.16834399628e-16
60734.866569	-1.17226725929e-16
60734.866582	-1.19587419689e-16
60734.866594	-1.11701071156e-16
60734.866606	-9.8087582094e-17
60734.866618	-9.4861745294e-17
60734.866631	-9.8955962722e-17
60734.866643	-1.10273352828e-16
60734.866655	-8.9097620058e-17
60734.866667	-5.8777632163e-17
60734.86668	-2.1899479918e-17
60734.866692	9.8637972e-20
60734.866704	1.5108754489e-17
60734.866716	4.4140447545e-17
60734.866728	2.3411287714e-17
60734.866741	-1.8123944006e-17
60734.866753	-6.4251186789e-17
60734.866765	-9.3319339244e-17
60734.866777	-1.17425752223e-16
60734.86679	-1.33316331339e-16
60734.866802	-1.45844385021e-16
60734.866814	-1.66346964659e-16
60734.866826	-1.78131625319e-16
60734.866839	-1.7190184735e-16
60734.866851	-1.54736642158e-16
60734.866863	-1.26603026562e-16
60734.866875	-7.0339220391e-17
60734.866887	-2.6213033174e-17
60734.8669	3.68406845e-19
60734.866912	-1.6611604238e-17
60734.866924	-3.3091848088e-17
60734.866936	-4.6645665655e-17
60734.866949	-7.200165712e-17
60734.866961	-1.00706803277e-16
60734.866973	-1.22620760423e-16
60734.866985	-1.26532433642e-16
60734.866998	-9.7343692789e-17
60734.86701	-8.2168114114e-17
60734.867022	-8.5339630431e-17
60734.867034	-8.6994021134e-17
60734.867046	-8.6499129973e-17
60734.867059	-8.8904336816e-17
60734.867071	-8.7596671634e-17
60734.867083	-9.0635957673e-17
60734.867095	-9.1380682504e-17
60734.867108	-9.9383636129e-17
60734.86712	-1.14339891144e-16
60734.867132	-1.17866959921e-16
60734.867144	-1.06174739427e-16
60734.867156	-8.8781718619e-17
60734.867169	-6.1296846184e-17
60734.867181	-4.3592657601e-17
60734.867193	-3.368740269e-17
60734.867205	-3.2952527115e-17
60734.867218	-4.1985646755e-17
60734.86723	-6.1215109608e-17
60734.867242	-8.426246129e-17
60734.867254	-1.06093016556e-16
60734.867267	-1.20745177341e-16
60734.867279	-1.17703106074e-16
60734.867291	-9.7447774683e-17
60734.867303	-7.4924576776e-17
60734.867315	-4.9690223456e-17
60734.867328	-3.6021276444e-17
60734.86734	-3.1645335734e-17
60734.867352	-3.1788482294e-17
60734.867364	-5.2922120068e-17
60734.867377	-8.5346337126e-17
60734.867389	-1.08596958207e-16
60734.867401	-1.19335489722e-16
60734.867413	-1.23103642703e-16
60734.867426	-1.20069978563e-16
60734.867438	-1.06038445408e-16
60734.86745	-9.2816669829e-17
60734.867462	-7.5827482109e-17
60734.867474	-7.3155818862e-17
60734.867487	-8.570133699e-17
60734.867499	-1.04817597305e-16
60734.867511	-1.15620052337e-16
60734.867523	-1.20864722376e-16
60734.867536	-1.26665498968e-16
60734.867548	-1.17353635898e-16
60734.86756	-1.07347069716e-16
60734.867572	-9.965410933e-17
60734.867584	-1.03694090014e-16
60734.867597	-1.15542858711e-16
60734.867609	-1.14249515207e-16
60734.867621	-1.1240120669e-16
60734.867633	-1.22567279692e-16
60734.867646	-1.45765786817e-16
60734.867658	-1.76073010988e-16
60734.86767	-2.03132488863e-16
60734.867682	-2.43438605506e-16
60734.867695	-2.67689098271e-16
60734.867707	-2.65050934206e-16
60734.867719	-2.5116723362e-16
60734.867731	-2.263662802e-16
60734.867743	-2.04296519033e-16
60734.867756	-1.58889466291e-16
60734.867768	-1.19665202954e-16
60734.86778	-7.7530547743e-17
60734.867792	-6.279567844e-17
60734.867805	-5.2786814766e-17
60734.867817	-3.6801193177e-17
60734.867829	-4.3027739968e-17
60734.867841	-5.6477179514e-17
60734.867854	-8.3267045487e-17
60734.867866	-1.16055288259e-16
60734.867878	-1.44048744935e-16
60734.86789	-1.74705721267e-16
60734.867902	-2.09577236437e-16
60734.867915	-2.18261482055e-16
60734.867927	-2.08214954573e-16
60734.867939	-1.99493609157e-16
60734.867951	-1.74859720399e-16
60734.867964	-1.31901765496e-16
60734.867976	-9.3076260186e-17
60734.867988	-7.4405183517e-17
60734.868	-8.1661331545e-17
60734.868012	-9.5611947621e-17
60734.868025	-9.3445024457e-17
60734.868037	-7.7300587474e-17
60734.868049	-5.7634625388e-17
60734.868061	-3.1284777502e-17
60734.868074	-1.725700857e-17
60734.868086	-2.5684218761e-17
60734.868098	-4.7278032435e-17
60734.86811	-7.9846763533e-17
60734.868123	-1.47147964441e-16
60734.868135	-1.99186452852e-16
60734.868147	-2.61740225622e-16
60734.868159	-3.29776547229e-16
60734.868171	-3.61186135158e-16
60734.868184	-3.67102479534e-16
60734.868196	-3.38738046653e-16
60734.868208	-2.87578716766e-16
60734.86822	-2.34375017994e-16
60734.868233	-1.82591584563e-16
60734.868245	-1.35799937866e-16
60734.868257	-1.07787592025e-16
60734.868269	-7.9526890149e-17
60734.868282	-4.4604253257e-17
60734.868294	-2.537235484e-17
60734.868306	-5.952236216e-18
60734.868318	2.3720842455e-17
60734.86833	3.7983447421e-17
60734.868343	1.074597771e-17
60734.868355	-2.1524679025e-17
60734.868367	-4.7898733904e-17
60734.868379	-7.8491526771e-17
60734.868392	-1.14869602199e-16
60734.868404	-1.42555942677e-16
60734.868416	-1.67514624976e-16
60734.868428	-1.94909342254e-16
60734.868441	-2.02339675558e-16
60734.868453	-1.92168461065e-16
60734.868465	-1.85885481232e-16
60734.868477	-1.76388587077e-16
60734.868489	-1.48095202916e-16
60734.868502	-1.13198283723e-16
60734.868514	-1.00843282426e-16
60734.868526	-8.4911303792e-17
60734.868538	-8.5314774067e-17
60734.868551	-8.9352212968e-17
60734.868563	-7.7411861941e-17
60734.868575	-6.13435434e-17
60734.868587	-3.2079394344e-17
60734.868599	-1.8017966996e-17
60734.868612	1.2502271157e-17
60734.868624	2.8336377226e-17
60734.868636	1.4380367031e-17
60734.868648	1.692594435e-18
60734.868661	-6.315672878e-18
60734.868673	-2.3182742582e-17
60734.868685	-5.0397762731e-17
60734.868697	-7.8362658626e-17
60734.86871	-9.3824382113e-17
60734.868722	-9.4656511545e-17
60734.868734	-9.7346688713e-17
60734.868746	-1.2041868354e-16
60734.868758	-1.31289923084e-16
60734.868771	-1.35443144211e-16
60734.868783	-1.60562550365e-16
60734.868795	-1.74003227048e-16
60734.868807	-1.75526906704e-16
60734.86882	-1.82470461483e-16
60734.868832	-1.91022457414e-16
60734.868844	-1.87546376247e-16
60734.868856	-1.78454965906e-16
60734.868869	-1.63047976339e-16
60734.868881	-1.53987625332e-16
60734.868893	-1.46361778059e-16
60734.868905	-1.28081449519e-16
60734.868918	-1.07755469814e-16
60734.86893	-9.3372893277e-17
60734.868942	-8.2620203514e-17
60734.868954	-8.8186426427e-17
60734.868966	-7.7160989368e-17
60734.868979	-8.4805702095e-17
60734.868991	-8.7397645513e-17
60734.869003	-8.6840202094e-17
60734.869015	-7.13150032e-17
60734.869028	-6.8630920905e-17
60734.86904	-8.2507702661e-17
60734.869052	-1.08661438235e-16
60734.869064	-1.37050017508e-16
60734.869077	-1.48382420849e-16
60734.869089	-1.61449231953e-16
60734.869101	-1.56594502762e-16
60734.869113	-1.53388175977e-16
60734.869125	-1.51336768517e-16
60734.869138	-1.53703129846e-16
60734.86915	-1.76394448766e-16
60734.869162	-2.05180344477e-16
60734.869174	-2.27262779906e-16
60734.869187	-2.36659809667e-16
60734.869199	-2.4117630944e-16
60734.869211	-2.30618971951e-16
60734.869223	-2.00365455154e-16
60734.869236	-1.54475529197e-16
60734.869248	-1.08819038462e-16
60734.86926	-8.3699441809e-17
60734.869272	-8.6074310884e-17
60734.869284	-8.0056696311e-17
60734.869297	-5.2381121422e-17
60734.869309	-3.8920294656e-17
60734.869321	-2.7816153263e-17
60734.869333	-3.529870227e-18
60734.869346	1.1465754016e-17
60734.869358	1.3094455076e-17
60734.86937	1.762679309e-17
