60738.815161	-1.05180899589e-16
60738.815173	-8.7488641328e-17
60738.815186	-8.2142660363e-17
60738.815198	-8.1672980536e-17
60738.81521	-8.015366855e-17
60738.815222	-7.4094403511e-17
60738.815234	-6.1081055678e-17
60738.815247	-3.7984334915e-17
60738.815259	-1.9907570209e-17
60738.815271	-2.1712506416e-17
60738.815283	-3.4073361066e-17
60738.815296	-6.0590126824e-17
60738.815308	-8.9773710286e-17
60738.81532	-1.35908829831e-16
60738.815332	-1.73479262711e-16
60738.815345	-2.02563172111e-16
60738.815357	-2.3011840658e-16
60738.815369	-2.49557647436e-16
60738.815381	-2.47163004564e-16
60738.815393	-2.29699617782e-16
60738.815406	-2.00334261493e-16
60738.815418	-1.6958552309e-16
60738.81543	-1.36867119595e-16
60738.815442	-1.07660550556e-16
60738.815455	-7.0052802254e-17
60738.815467	-4.0054883756e-17
60738.815479	-2.3723259856e-17
60738.815491	-1.6317020722e-17
60738.815504	-1.5372976768e-17
60738.815516	-3.6436305025e-17
60738.815528	-9.9895218708e-17
60738.81554	-1.681540426e-16
60738.815553	-2.36750500554e-16
60738.815565	-2.84772942859e-16
60738.815577	-3.13355540031e-16
60738.815589	-3.4778906448e-16
60738.815601	-3.76718888761e-16
60738.815614	-3.84591658906e-16
60738.815626	-3.40442878962e-16
60738.815638	-3.01620111148e-16
60738.81565	-2.57153875534e-16
60738.815663	-2.07647280516e-16
60738.815675	-1.58195224702e-16
60738.815687	-1.1707719735e-16
60738.815699	-8.3992238559e-17
60738.815711	-6.4435372569e-17
60738.815724	-6.1606765638e-17
60738.815736	-6.2267932281e-17
60738.815748	-6.4829183149e-17
60738.81576	-8.1082056194e-17
60738.815773	-9.5574597752e-17
60738.815785	-9.8551979064e-17
60738.815797	-9.6349112243e-17
60738.815809	-1.00829319349e-16
60738.815822	-9.8075019092e-17
60738.815834	-1.10044067344e-16
60738.815846	-1.25732287999e-16
60738.815858	-1.36254043869e-16
60738.815871	-1.5290260722e-16
60738.815883	-1.74607772589e-16
60738.815895	-1.89344973147e-16
60738.815907	-2.06677981291e-16
60738.815919	-2.08482177462e-16
60738.815932	-2.06969647904e-16
60738.815944	-1.98739481627e-16
60738.815956	-1.84870991769e-16
60738.815968	-1.69216927539e-16
60738.815981	-1.48879274741e-16
60738.815993	-1.3471006628e-16
60738.816005	-1.17728597679e-16
60738.816017	-9.9580052953e-17
60738.81603	-8.2097088748e-17
60738.816042	-7.5878693693e-17
60738.816054	-7.5059424093e-17
60738.816066	-6.7789940288e-17
60738.816078	-6.3552870025e-17
60738.816091	-7.3544586698e-17
60738.816103	-8.0170865752e-17
60738.816115	-8.6059023335e-17
60738.816127	-8.1802764564e-17
60738.81614	-7.5819621397e-17
60738.816152	-7.3571985928e-17
60738.816164	-7.9203915824e-17
60738.816176	-8.3754041162e-17
60738.816189	-8.4268086713e-17
60738.816201	-8.0704625315e-17
60738.816213	-7.3831866146e-17
60738.816225	-6.9378077427e-17
60738.816237	-6.9063916034e-17
60738.81625	-7.7585907976e-17
60738.816262	-9.4750693737e-17
60738.816274	-1.18989848584e-16
60738.816286	-1.44620703172e-16
60738.816299	-1.71321460592e-16
60738.816311	-1.9536695286e-16
60738.816323	-2.22451735086e-16
60738.816335	-2.49344690863e-16
60738.816348	-2.66571754705e-16
60738.81636	-2.45307904878e-16
60738.816372	-2.04818977106e-16
60738.816384	-1.6925383586e-16
60738.816396	-1.53727274309e-16
60738.816409	-1.47383965996e-16
60738.816421	-1.39255680703e-16
60738.816433	-1.34414672496e-16
60738.816445	-1.31919024155e-16
60738.816458	-1.46709398519e-16
60738.81647	-1.65474852836e-16
60738.816482	-1.85977534492e-16
60738.816494	-1.90151609478e-16
60738.816507	-1.88241081168e-16
60738.816519	-1.81649925615e-16
60738.816531	-1.85697812764e-16
60738.816543	-1.90369017857e-16
60738.816556	-1.87827230639e-16
60738.816568	-1.78362648218e-16
60738.81658	-1.6776262617e-16
60738.816592	-1.55382197475e-16
60738.816604	-1.50407798604e-16
60738.816617	-1.37937804505e-16
60738.816629	-1.15469227679e-16
60738.816641	-9.6124420717e-17
60738.816653	-9.4106411335e-17
60738.816666	-7.9834005152e-17
60738.816678	-6.2119038576e-17
60738.81669	-4.5212367937e-17
60738.816702	-2.9740246387e-17
60738.816715	-2.5136967169e-17
60738.816727	-5.6223670954e-17
60738.816739	-1.01566088191e-16
60738.816751	-1.51548094052e-16
60738.816763	-2.00474140652e-16
60738.816776	-2.37868289441e-16
60738.816788	-2.46928032713e-16
60738.8168	-2.56899738335e-16
60738.816812	-2.68560896422e-16
60738.816825	-2.45081479567e-16
60738.816837	-2.0780828516e-16
60738.816849	-1.67476087616e-16
60738.816861	-1.22035012037e-16
60738.816874	-6.53338105e-17
60738.816886	-1.3038068085e-17
60738.816898	3.4704712845e-17
60738.81691	5.521688376e-17
60738.816922	4.664017646e-17
60738.816935	6.029877387e-18
60738.816947	-3.0366377503e-17
60738.816959	-6.2196078107e-17
60738.816971	-7.9066456441e-17
60738.816984	-9.9909081486e-17
60738.816996	-1.26189420743e-16
60738.817008	-1.54928456373e-16
60738.81702	-1.77127732442e-16
60738.817033	-2.04237114514e-16
60738.817045	-2.26589110189e-16
60738.817057	-2.44675728962e-16
60738.817069	-2.51457440447e-16
60738.817081	-2.46246255629e-16
60738.817094	-2.29710673143e-16
60738.817106	-2.20375642083e-16
60738.817118	-2.11418769067e-16
60738.81713	-2.04018871119e-16
60738.817143	-1.84764342026e-16
60738.817155	-1.62933571881e-16
60738.817167	-1.51710988702e-16
60738.817179	-1.37654155029e-16
60738.817191	-1.30235973886e-16
60738.817204	-1.19150793668e-16
60738.817216	-1.09764923587e-16
60738.817228	-6.3070229142e-17
60738.81724	-2.5334279335e-17
60738.817253	5.783848443e-18
60738.817265	2.3604192427e-17
60738.817277	4.2336147066e-17
60738.817289	4.208668354e-17
60738.817302	2.6571619231e-17
60738.817314	1.166699151e-17
60738.817326	-3.4776699643e-17
60738.817338	-6.8679310469e-17
60738.81735	-9.898503264e-17
60738.817363	-1.29689196874e-16
60738.817375	-1.67964888855e-16
60738.817387	-2.01432505558e-16
60738.817399	-2.28405002787e-16
60738.817412	-2.57505640883e-16
60738.817424	-2.68447296775e-16
60738.817436	-2.54501960628e-16
60738.817448	-2.26001507832e-16
60738.817461	-1.92153777712e-16
60738.817473	-1.72576866521e-16
60738.817485	-1.61760807008e-16
60738.817497	-1.50851393796e-16
60738.81751	-1.38677494401e-16
60738.817522	-1.24278269396e-16
60738.817534	-1.05297398339e-16
60738.817546	-9.6713507177e-17
60738.817558	-9.3859388523e-17
60738.817571	-9.676258021e-17
60738.817583	-1.02728012253e-16
60738.817595	-1.14721248639e-16
60738.817607	-1.31197675006e-16
60738.81762	-1.39121904252e-16
60738.817632	-1.58510459689e-16
60738.817644	-1.70785984898e-16
60738.817656	-1.86704881452e-16
60738.817669	-2.01096661212e-16
60738.817681	-2.08253840253e-16
60738.817693	-2.0991586172e-16
60738.817705	-2.03812768842e-16
60738.817718	-2.28633502783e-16
60738.81773	-2.11551477502e-16
60738.817742	-2.03013222627e-16
60738.817754	-1.7655374067e-16
60738.817766	-1.48100656177e-16
60738.817779	-1.12544856232e-16
60738.817791	-7.8330207966e-17
60738.817803	-4.6249433241e-17
60738.817815	-2.3563005941e-17
60738.817828	-9.107147699e-18
60738.81784	3.421122944e-18
60738.817852	1.52892165e-18
60738.817864	-1.9530243141e-17
60738.817877	-4.5673012011e-17
60738.817889	-6.1421087524e-17
60738.817901	-6.3159442277e-17
60738.817913	-5.3682330904e-17
60738.817925	-4.5383748754e-17
60738.817938	-4.6509302113e-17
60738.81795	-4.779610294e-17
60738.817962	-5.2616426513e-17
60738.817974	-6.2956932439e-17
60738.817987	-6.6333572396e-17
60738.817999	-6.1712616056e-17
60738.818011	-6.3278891533e-17
60738.818023	-7.792128163e-17
60738.818036	-1.09040775161e-16
60738.818048	-1.43249246352e-16
60738.81806	-1.77675005628e-16
60738.818072	-1.94498710146e-16
60738.818084	-1.91614055244e-16
60738.818097	-1.73459681739e-16
60738.818109	-1.53858773817e-16
60738.818121	-1.35815743998e-16
60738.818133	-1.2740965665e-16
60738.818146	-1.28189706843e-16
60738.818158	-1.33175812779e-16
60738.81817	-1.20694114692e-16
60738.818182	-1.03644705752e-16
60738.818195	-7.9404353187e-17
60738.818207	-5.90222919e-17
60738.818219	-3.2192882231e-17
60738.818231	-2.0426198798e-17
60738.818244	-7.998916533e-18
60738.818256	4.743315878e-18
60738.818268	1.2054876201e-17
60738.81828	1.4660523167e-17
60738.818292	1.2073895036e-17
60738.818305	-4.764798873e-18
60738.818317	-2.8268010788e-17
60738.818329	-4.4045697562e-17
60738.818341	-6.1201363891e-17
60738.818354	-7.9596714199e-17
60738.818366	-8.8481028637e-17
60738.818378	-8.9777997558e-17
60738.81839	-9.002184828e-17
60738.818403	-8.9878677761e-17
60738.818415	-9.2816928292e-17
60738.818427	-1.13663851828e-16
60738.818439	-1.29950170109e-16
60738.818451	-1.2885467285e-16
60738.818464	-1.26722247778e-16
60738.818476	-1.26088458875e-16
60738.818488	-1.07808227002e-16
60738.8185	-9.1731320407e-17
60738.818513	-8.1991396883e-17
60738.818525	-7.9922021361e-17
60738.818537	-7.556612767e-17
60738.818549	-7.8479096545e-17
60738.818562	-9.0374123436e-17
60738.818574	-1.07782896406e-16
60738.818586	-1.29438879299e-16
60738.818598	-1.50429014212e-16
60738.81861	-1.61716109545e-16
60738.818623	-1.6809802727e-16
60738.818635	-1.82843545234e-16
60738.818647	-1.8691643592e-16
60738.818659	-1.87357406133e-16
60738.818672	-1.73576049479e-16
60738.818684	-1.56104557485e-16
60738.818696	-1.32041977301e-16
60738.818708	-1.0927532945e-16
60738.818721	-8.3123900605e-17
60738.818733	-7.8536904893e-17
60738.818745	-8.7897602687e-17
60738.818757	-1.13760601069e-16
60738.81877	-1.45113873563e-16
60738.818782	-1.71226281416e-16
60738.818794	-2.03761028024e-16
60738.818806	-2.34227426669e-16
60738.818818	-2.45988218581e-16
60738.818831	-2.32016072452e-16
60738.818843	-1.91706162766e-16
60738.818855	-1.45377642661e-16
60738.818867	-1.19245690937e-16
60738.81888	-1.09946983257e-16
60738.818892	-1.08046283894e-16
60738.818904	-1.22593529833e-16
60738.818916	-1.47656741243e-16
60738.818929	-1.66272633105e-16
60738.818941	-1.83295239903e-16
60738.818953	-1.97556879637e-16
60738.818965	-2.04609448941e-16
60738.818977	-2.12352786171e-16
60738.81899	-2.05319363645e-16
60738.819002	-1.99643367596e-16
60738.819014	-1.78004991478e-16
60738.819026	-1.6057048844e-16
60738.819039	-1.18124908056e-16
60738.819051	-7.1892891755e-17
60738.819063	-1.8313846332e-17
60738.819075	2.0145558673e-17
60738.819088	5.3926310523e-17
60738.8191	7.7961182157e-17
60738.819112	9.1899737313e-17
60738.819124	8.1148527466e-17
60738.819137	4.1586651649e-17
60738.819149	-2.743360803e-18
60738.819161	-3.9915298624e-17
60738.819173	-6.7387903551e-17
60738.819185	-9.1632494507e-17
60738.819198	-1.19711354648e-16
60738.81921	-1.38254484512e-16
60738.819222	-1.50278450156e-16
60738.819234	-1.43909964687e-16
60738.819247	-1.23942783451e-16
60738.819259	-1.03556997691e-16
60738.819271	-7.9060757829e-17
60738.819283	-6.0020092253e-17
60738.819296	-4.8600366196e-17
60738.819308	-5.4407929719e-17
60738.81932	-7.0456133258e-17
60738.819332	-8.4584825068e-17
60738.819344	-9.9865641516e-17
60738.819357	-1.05262113395e-16
60738.819369	-1.04826661783e-16
60738.819381	-1.09352668243e-16
60738.819393	-1.15047070013e-16
60738.819406	-1.22619283309e-16
60738.819418	-1.36678719185e-16
60738.81943	-1.48237092287e-16
60738.819442	-1.59822213526e-16
60738.819454	-1.70930344296e-16
60738.819467	-1.85799177919e-16
60738.819479	-2.02722985503e-16
60738.819491	-2.11617130422e-16
60738.819503	-2.12486783817e-16
60738.819516	-2.09562112052e-16
60738.819528	-2.05480079322e-16
60738.81954	-2.05267911951e-16
60738.819552	-1.97066837527e-16
60738.819565	-1.80888107387e-16
60738.819577	-1.63809584776e-16
60738.819589	-1.55232508638e-16
60738.819601	-1.46619683069e-16
60738.819613	-1.39804115897e-16
60738.819626	-1.30238178818e-16
60738.819638	-1.27430307806e-16
60738.81965	-1.27051003317e-16
60738.819662	-1.26986389304e-16
60738.819675	-1.19116187858e-16
60738.819687	-1.03441220059e-16
60738.819699	-8.749603643e-17
60738.819711	-8.4403628124e-17
60738.819723	-9.4034782253e-17
60738.819736	-1.13320702353e-16
60738.819748	-1.34744909805e-16
60738.81976	-1.53911808826e-16
60738.819772	-1.65183866197e-16
60738.819785	-1.80970333771e-16
60738.819797	-2.04382601419e-16
60738.819809	-2.25429310372e-16
60738.819821	-2.41486605631e-16
60738.819834	-2.39374686337e-16
60738.819846	-2.39101295548e-16
60738.819858	-2.34779006621e-16
60738.81987	-2.25101163453e-16
60738.819883	-1.94271537146e-16
60738.819895	-1.66766765239e-16
60738.819907	-1.38155653356e-16
60738.819919	-1.14704780101e-16
60738.819931	-1.01501722071e-16
60738.819944	-8.1674633257e-17
60738.819956	-6.5327797004e-17
60738.819968	-5.8184320577e-17
60738.81998	-6.4933835562e-17
60738.819993	-8.8312173062e-17
60738.820005	-1.14559018915e-16
60738.820017	-1.4893817776e-16
60738.820029	-1.66333479444e-16
60738.820042	-1.74930063249e-16
60738.820054	-1.67187297167e-16
60738.820066	-1.29566301287e-16
60738.820078	-9.7252936349e-17
60738.82009	-7.192682657e-17
60738.820103	-6.1986604043e-17
60738.820115	-6.6678008262e-17
60738.820127	-8.8262711798e-17
60738.820139	-1.09515029926e-16
60738.820152	-1.29252941855e-16
60738.820164	-1.51819425252e-16
60738.820176	-1.72184187092e-16
60738.820188	-1.88521924114e-16
60738.820201	-1.85119332162e-16
60738.820213	-1.81438460088e-16
60738.820225	-1.85324982942e-16
60738.820237	-1.8616522913e-16
60738.820249	-1.95005187339e-16
60738.820262	-1.9747126974e-16
60738.820274	-1.92700464437e-16
60738.820286	-1.81733153657e-16
60738.820298	-1.54739193359e-16
60738.820311	-1.33059196304e-16
60738.820323	-1.17757898378e-16
60738.820335	-1.00591406406e-16
60738.820347	-7.2571811014e-17
60738.82036	-5.1628556839e-17
60738.820372	-2.7547311373e-17
60738.820384	3.035762215e-18
60738.820396	3.8056458302e-17
60738.820408	6.255653829e-17
60738.820421	8.3812005232e-17
60738.820433	6.5438413756e-17
60738.820445	3.8176993483e-17
60738.820457	1.7519114849e-17
60738.82047	-4.714700324e-18
60738.820482	-2.5162496037e-17
60738.820494	-4.6521776627e-17
60738.820506	-6.4910207479e-17
60738.820519	-7.482789401e-17
60738.820531	-9.119534871e-17
60738.820543	-1.06847614763e-16
60738.820555	-1.24209040043e-16
60738.820568	-1.39173987082e-16
60738.82058	-1.42321263684e-16
60738.820592	-1.56517728357e-16
60738.820604	-1.73979630558e-16
60738.820616	-1.92280398297e-16
60738.820629	-2.1060989466e-16
60738.820641	-2.15664305645e-16
60738.820653	-2.10149010924e-16
60738.820665	-1.91571792604e-16
60738.820678	-1.61788113215e-16
60738.82069	-1.38661279366e-16
60738.820702	-1.27622544709e-16
60738.820714	-1.33345123578e-16
60738.820727	-1.40586904946e-16
60738.820739	-1.42670432632e-16
60738.820751	-1.44637471174e-16
60738.820763	-1.50160749472e-16
60738.820775	-1.63838685431e-16
60738.820788	-1.87379831668e-16
60738.8208	-1.89230360007e-16
60738.820812	-1.78458251334e-16
60738.820824	-1.71747432894e-16
60738.820837	-1.85408536033e-16
60738.820849	-1.93778453511e-16
60738.820861	-1.94755193633e-16
60738.820873	-1.8258621606e-16
60738.820885	-1.69078178433e-16
60738.820898	-1.58698546113e-16
60738.82091	-1.50150115169e-16
60738.820922	-1.51858751959e-16
60738.820934	-1.54235991612e-16
60738.820947	-1.62963429614e-16
60738.820959	-1.79469626813e-16
60738.820971	-2.0519531975e-16
60738.820983	-2.32315797011e-16
60738.820996	-2.42251237988e-16
60738.821008	-2.43666012243e-16
60738.82102	-2.5147750347e-16
60738.821032	-2.57375643734e-16
60738.821045	-2.55413719827e-16
60738.821057	-2.45527288954e-16
60738.821069	-2.37435749881e-16
60738.821081	-2.25821894552e-16
60738.821093	-2.06674057682e-16
60738.821106	-1.97950836018e-16
60738.821118	-1.90666319176e-16
60738.82113	-1.64651710221e-16
60738.821142	-1.35153868463e-16
60738.821155	-1.11926179999e-16
60738.821167	-9.7840181333e-17
60738.821179	-8.4146570056e-17
60738.821191	-6.7008554291e-17
60738.821203	-5.6145200658e-17
60738.821216	-4.5758956823e-17
60738.821228	-3.0110476518e-17
60738.82124	-9.106019054e-18
60738.821252	2.0996365325e-17
60738.821265	4.1625868342e-17
60738.821277	4.6831142988e-17
60738.821289	5.3466471743e-17
60738.821301	7.3560680164e-17
60738.821313	9.4009680846e-17
60738.821326	9.0117159008e-17
60738.821338	7.4313518122e-17
60738.82135	5.1749656276e-17
60738.821362	1.5236692207e-17
60738.821375	-4.5997138154e-17
60738.821387	-9.0720778055e-17
60738.821399	-1.24410561513e-16
60738.821411	-1.45642623159e-16
60738.821424	-1.60689337018e-16
60738.821436	-1.84963087443e-16
60738.821448	-2.00723519449e-16
60738.82146	-2.0651053687e-16
60738.821473	-2.07649645677e-16
60738.821485	-2.05203365311e-16
60738.821497	-1.9984711372e-16
60738.821509	-1.96396992859e-16
60738.821522	-1.86877767159e-16
60738.821534	-1.56307956939e-16
60738.821546	-1.30072689732e-16
60738.821558	-1.1081957459e-16
60738.82157	-9.1161091651e-17
60738.821583	-6.0862916098e-17
60738.821595	-3.7505297824e-17
60738.821607	-1.8556688082e-17
60738.821619	4.206655825e-18
60738.821632	1.5757080078e-17
60738.821644	7.723857483e-18
60738.821656	-1.2781842215e-17
60738.821668	-2.8679628946e-17
60738.821681	-4.8478503279e-17
60738.821693	-6.8767899794e-17
60738.821705	-9.7916782043e-17
60738.821717	-1.22237584318e-16
60738.821729	-1.36287572579e-16
60738.821742	-1.50689205101e-16
60738.821754	-1.59769927774e-16
60738.821766	-1.62737926037e-16
60738.821778	-1.6527679095e-16
60738.821791	-1.72376489434e-16
60738.821803	-1.7579155539e-16
60738.821815	-1.67902276144e-16
60738.821827	-1.45560717864e-16
60738.821839	-1.19254062267e-16
60738.821852	-8.9918760016e-17
60738.821864	-5.6869243349e-17
60738.821876	-4.6475207974e-17
60738.821888	-4.411034597e-17
60738.821901	-4.015012818e-17
60738.821913	-2.0865517611e-17
60738.821925	-9.820381482e-18
60738.821937	-1.2933279325e-17
60738.82195	-2.7775137907e-17
60738.821962	-4.5493530768e-17
60738.821974	-7.5186865817e-17
60738.821986	-1.08015584846e-16
60738.821998	-1.35717729985e-16
60738.822011	-1.62264310602e-16
60738.822023	-1.77546542891e-16
60738.822035	-1.92364777676e-16
60738.822047	-2.01886677801e-16
60738.82206	-1.95797547751e-16
60738.822072	-1.89598033032e-16
60738.822084	-1.72479156784e-16
60738.822096	-1.46828282269e-16
60738.822109	-1.15320296272e-16
60738.822121	-8.4805953942e-17
60738.822133	-4.4573019154e-17
60738.822145	-1.5583002792e-17
60738.822157	-6.784044334e-18
60738.82217	-2.8340014944e-17
60738.822182	-5.0465730688e-17
60738.822194	-6.898721369e-17
60738.822206	-7.9074475178e-17
60738.822219	-9.3522063733e-17
60738.822231	-1.01954505461e-16
60738.822243	-1.19055768464e-16
60738.822255	nan
60738.822267	-1.37550760315e-16
60738.82228	-1.35615775841e-16
60738.822292	-1.18600332607e-16
60738.822304	-9.0262852807e-17
60738.822316	-6.4488844224e-17
60738.822329	-4.8715061189e-17
60738.822341	-5.6115011032e-17
60738.822353	-6.7908056703e-17
60738.822365	-8.1153787949e-17
60738.822378	-9.6347918173e-17
60738.82239	-1.08396112394e-16
60738.822402	-1.18519206273e-16
60738.822414	-1.31161718031e-16
60738.822426	-1.27175049467e-16
60738.822439	-1.07267554577e-16
60738.822451	-7.3199025467e-17
60738.822463	-5.258346603e-17
60738.822475	-4.4453967938e-17
60738.822488	-4.7356598973e-17
60738.8225	-5.9913085492e-17
60738.822512	-6.9893042526e-17
60738.822524	-7.3817697667e-17
60738.822537	-8.2313091222e-17
60738.822549	-8.6017554331e-17
60738.822561	-1.08471412943e-16
60738.822573	-1.39813464291e-16
60738.822585	-1.66580866068e-16
60738.822598	-1.94751058198e-16
