60691.993045	-2.94621307969e-16
60691.993057	-2.85303066519e-16
60691.993069	-2.78608200964e-16
60691.993081	-2.69115614533e-16
60691.993094	-2.51260640488e-16
60691.993106	-2.29787767011e-16
60691.993118	-2.01460537364e-16
60691.99313	-1.76165008456e-16
60691.993142	-1.56076371649e-16
60691.993155	-1.45701102017e-16
60691.993167	-1.39471058896e-16
60691.993179	-1.41775269852e-16
60691.993191	-1.47805140766e-16
60691.993203	-1.5930145853e-16
60691.993216	-1.68198230433e-16
60691.993228	-1.72121633332e-16
60691.99324	-1.72398670579e-16
60691.993252	-1.75327284066e-16
60691.993264	-1.7271939483e-16
60691.993277	-1.67381004176e-16
60691.993289	-1.60873977892e-16
60691.993301	-1.45009015818e-16
60691.993313	-1.29211581525e-16
60691.993325	-1.08579834418e-16
60691.993338	-9.1123882654e-17
60691.99335	-7.0203058438e-17
60691.993362	-3.9448549025e-17
60691.993374	-2.0366250692e-17
60691.993386	-1.8707805234e-17
60691.993399	-3.7920310533e-17
60691.993411	-7.2460012892e-17
60691.993423	-1.00731859232e-16
60691.993435	-1.25618773786e-16
60691.993448	-1.45237656791e-16
60691.99346	-1.639078403e-16
60691.993472	-1.75352180095e-16
60691.993484	-1.81904407566e-16
60691.993496	-1.81532245783e-16
60691.993509	-1.8462239553e-16
60691.993521	-1.86385799521e-16
60691.993533	-2.00713610471e-16
60691.993545	-2.17075237886e-16
60691.993557	-2.27738536004e-16
60691.99357	-2.13703996689e-16
60691.993582	-1.88238660451e-16
60691.993594	-1.58339573168e-16
60691.993606	-1.26690735411e-16
60691.993618	-1.11727880303e-16
60691.99363	-1.1893723685e-16
60691.993643	-1.2907835788e-16
60691.993655	-1.18839905729e-16
60691.993667	-8.3456236044e-17
60691.993679	-6.5549078981e-17
60691.993692	-5.0112698246e-17
60691.993704	-5.4262066684e-17
60691.993716	-6.8722746697e-17
60691.993728	-1.00163477094e-16
60691.99374	-1.37100832643e-16
60691.993753	-1.7647507726e-16
60691.993765	-2.04803113047e-16
60691.993777	-2.29189534703e-16
60691.993789	-2.57661236975e-16
60691.993801	-2.85680889487e-16
60691.993814	-2.92017619612e-16
60691.993826	-2.82565809538e-16
60691.993838	-2.66435437932e-16
60691.99385	-2.38317762739e-16
60691.993862	-1.94894881699e-16
60691.993875	-1.50696749892e-16
60691.993887	-1.15734760655e-16
60691.993899	-9.7426801414e-17
60691.993911	-9.6343823961e-17
60691.993923	-8.4941379824e-17
60691.993936	-7.4468969825e-17
60691.993948	-5.7923539451e-17
60691.99396	-4.1212804428e-17
60691.993972	-3.2060362028e-17
60691.993984	-1.7940464953e-17
60691.993997	-3.0842783676e-17
60691.994009	-5.6166925412e-17
60691.994021	-7.153445369e-17
60691.994033	-1.01318422654e-16
60691.994045	-1.4138740553e-16
60691.994058	-1.85649697654e-16
60691.99407	-1.99837828441e-16
60691.994082	-2.04388745122e-16
60691.994094	-1.93294284591e-16
60691.994106	-1.86459402909e-16
60691.994119	-1.76241239221e-16
60691.994131	-1.67761697943e-16
60691.994143	-1.53269574937e-16
60691.994155	-1.3976504848e-16
60691.994167	-1.34350855082e-16
60691.99418	-1.25649140191e-16
60691.994192	-1.08829749479e-16
60691.994204	-8.7205647743e-17
60691.994216	-7.359512382e-17
60691.994229	-6.1712387946e-17
60691.994241	-5.8553140313e-17
60691.994253	-5.8688881934e-17
60691.994265	-7.0060747941e-17
60691.994277	-8.8622910611e-17
60691.99429	-1.01357140606e-16
60691.994302	-1.04555461471e-16
60691.994314	-9.8843010821e-17
60691.994326	-8.3170309028e-17
60691.994338	-7.254898567e-17
60691.994351	-6.3417612577e-17
60691.994363	-5.7589028752e-17
60691.994375	-5.4728749926e-17
60691.994387	-5.7668823108e-17
60691.994399	-5.8612521457e-17
60691.994412	-5.7526784824e-17
60691.994424	-6.5019337055e-17
60691.994436	-7.9509245471e-17
60691.994448	-9.9506011142e-17
60691.99446	-1.20486939079e-16
60691.994473	-1.55684773558e-16
60691.994485	-1.88403302571e-16
60691.994497	-2.043827813e-16
60691.994509	-2.08091651093e-16
60691.994521	-2.27123070428e-16
60691.994534	-2.48979211833e-16
60691.994546	-2.45880532569e-16
60691.994558	-2.25568102046e-16
60691.99457	-2.01787324856e-16
60691.994582	-1.74266859373e-16
60691.994595	-1.46129640626e-16
60691.994607	-1.16493318745e-16
60691.994619	-8.6459890053e-17
60691.994631	-8.5948287665e-17
60691.994643	-1.10902383892e-16
60691.994656	-1.29272382035e-16
60691.994668	-1.38675748021e-16
60691.99468	-1.47504813221e-16
60691.994692	-1.57647680789e-16
60691.994704	-1.71488310146e-16
60691.994717	-1.95180710434e-16
60691.994729	-2.20305715973e-16
60691.994741	-2.33145140983e-16
60691.994753	-2.18252040515e-16
60691.994765	-1.85515088268e-16
60691.994778	-1.42839418185e-16
60691.99479	-1.07172104846e-16
60691.994802	-8.1140134955e-17
60691.994814	-6.6792608281e-17
60691.994826	-6.3235284857e-17
60691.994839	-4.3542377487e-17
60691.994851	3.008173716e-18
60691.994863	4.9695930407e-17
60691.994875	9.0706183539e-17
60691.994887	1.31266811946e-16
60691.9949	1.36928907371e-16
60691.994912	9.6644990206e-17
60691.994924	6.0544881395e-17
60691.994936	1.9146434188e-17
60691.994948	-1.71260969e-17
60691.994961	-4.4601624005e-17
60691.994973	-7.506645814e-17
60691.994985	-1.02291518249e-16
60691.994997	-1.21064344261e-16
60691.995009	-1.28082854384e-16
60691.995022	-1.46949197643e-16
60691.995034	-1.59827298762e-16
60691.995046	-1.6745970988e-16
60691.995058	-1.73929664697e-16
60691.99507	-1.87987792906e-16
60691.995083	-1.89486028269e-16
60691.995095	-1.64045944845e-16
60691.995107	-1.43321771722e-16
60691.995119	-1.2518642406e-16
60691.995131	-1.3019633091e-16
60691.995144	-1.54057842639e-16
60691.995156	-1.66145944344e-16
60691.995168	-1.63938575933e-16
60691.99518	-1.5110665179e-16
60691.995192	-1.32106307241e-16
60691.995205	-1.22236013572e-16
60691.995217	-1.23177676795e-16
60691.995229	-1.26695937046e-16
60691.995241	-1.32134082974e-16
60691.995253	-1.28957035888e-16
60691.995266	-1.24316792612e-16
60691.995278	-1.22787760595e-16
60691.99529	-9.8001509995e-17
60691.995302	-9.0145300143e-17
60691.995314	-8.7861943077e-17
60691.995327	-8.0248004495e-17
60691.995339	-7.9830018253e-17
60691.995351	-8.5114158164e-17
60691.995363	-8.1681931562e-17
60691.995375	-8.5314657728e-17
60691.995388	-9.4661970619e-17
60691.9954	-1.00998301173e-16
60691.995412	-9.7740208322e-17
60691.995424	-9.1953833906e-17
60691.995436	-9.370552327e-17
60691.995449	-1.04481671864e-16
60691.995461	-1.21490747032e-16
60691.995473	-1.47448770971e-16
60691.995485	-1.76563535418e-16
60691.995498	-1.84033326775e-16
60691.99551	-1.85499767984e-16
60691.995522	-1.88259952226e-16
60691.995534	-1.88753806139e-16
60691.995546	-1.7915999306e-16
60691.995559	-1.55307995701e-16
60691.995571	-1.3183280953e-16
60691.995583	-1.03814939411e-16
60691.995595	-8.76089654e-17
60691.995607	-8.0328009368e-17
60691.99562	-7.7419894142e-17
60691.995632	-8.7338128348e-17
60691.995644	-1.04085037168e-16
60691.995656	-1.16113500337e-16
60691.995668	-1.14874616404e-16
60691.995681	-1.01603809147e-16
60691.995693	-7.4616574996e-17
60691.995705	-5.2987267218e-17
60691.995717	-3.7012819683e-17
60691.995729	-3.7318156551e-17
60691.995742	-4.6860444764e-17
60691.995754	-5.8785710442e-17
60691.995766	-7.8137290138e-17
60691.995778	-1.12918798859e-16
60691.99579	-1.49359569837e-16
60691.995803	-1.73233338159e-16
60691.995815	-1.70710122657e-16
60691.995827	-1.54347268585e-16
60691.995839	-1.32599072092e-16
60691.995851	-1.10489867635e-16
60691.995864	-1.02150338189e-16
60691.995876	-8.8632324814e-17
60691.995888	-9.0750303332e-17
60691.9959	-9.9366701054e-17
60691.995912	-1.20935742271e-16
60691.995925	-1.80794555551e-16
60691.995937	-2.35406054044e-16
60691.995949	-2.74242592309e-16
60691.995961	-2.93791504948e-16
60691.995973	-2.98579658785e-16
60691.995986	-2.92251588132e-16
60691.995998	-2.82906442086e-16
60691.99601	-2.7358980762e-16
60691.996022	-2.54460790807e-16
60691.996034	-1.90748161877e-16
60691.996047	-1.25669667021e-16
60691.996059	-7.4300868305e-17
60691.996071	-4.4740528377e-17
60691.996083	-3.4609327818e-17
60691.996095	-6.1841345202e-17
60691.996108	-1.02428506316e-16
60691.99612	-1.14293054781e-16
60691.996132	-1.16986500466e-16
60691.996144	-1.07610627746e-16
60691.996156	-9.4404610717e-17
60691.996169	-7.4191472674e-17
60691.996181	-6.5343635207e-17
60691.996193	-5.7266241085e-17
60691.996205	-4.0326653694e-17
60691.996218	-3.0780911594e-17
60691.99623	-2.7553079653e-17
60691.996242	-3.2697379236e-17
60691.996254	-4.5786085394e-17
60691.996266	-5.652772358e-17
60691.996279	-7.3780783603e-17
60691.996291	-9.453003499e-17
60691.996303	-1.15976333481e-16
60691.996315	-1.40256127664e-16
60691.996327	-1.73468514e-16
60691.99634	-1.9873212123e-16
60691.996352	-2.22673716016e-16
60691.996364	-2.39959406742e-16
60691.996376	-2.36323609673e-16
60691.996388	-2.37432778141e-16
60691.996401	-2.24516699068e-16
60691.996413	-2.15139304288e-16
60691.996425	-2.06214376643e-16
60691.996437	-1.91434814568e-16
60691.996449	-1.7638465967e-16
60691.996462	-1.51445964142e-16
60691.996474	-1.24405736597e-16
60691.996486	-9.7867428254e-17
60691.996498	-8.0953939463e-17
60691.99651	-6.0982698537e-17
60691.996523	-4.2358355048e-17
60691.996535	-1.318293293e-17
60691.996547	1.2312122148e-17
60691.996559	2.5118896545e-17
60691.996571	3.7398929602e-17
60691.996584	3.7119997488e-17
60691.996596	1.2495699055e-17
60691.996608	-2.2859587866e-17
60691.99662	-6.2231217162e-17
60691.996632	-9.3698963508e-17
60691.996645	-1.09795460825e-16
60691.996657	-1.16859336015e-16
60691.996669	-1.25551238749e-16
60691.996681	-1.21922888057e-16
60691.996693	-1.00612547115e-16
60691.996706	-7.9667738717e-17
60691.996718	-8.0074579113e-17
60691.99673	-9.5871181381e-17
60691.996742	-1.19238338624e-16
60691.996754	-1.36381570735e-16
60691.996767	-1.43117885222e-16
60691.996779	-1.36277089072e-16
60691.996791	-1.25356352602e-16
60691.996803	-1.19451532418e-16
60691.996815	-1.06370229872e-16
60691.996828	-8.203304217e-17
60691.99684	-5.9739039528e-17
60691.996852	-6.6846533636e-17
60691.996864	-8.1461023184e-17
60691.996876	-1.07349864611e-16
60691.996889	-1.39254980467e-16
60691.996901	-1.75624844422e-16
60691.996913	-2.11443938748e-16
60691.996925	-2.42890268194e-16
60691.996937	-2.75971397944e-16
60691.99695	-2.84294650425e-16
60691.996962	-2.71088143607e-16
60691.996974	-2.48410698163e-16
60691.996986	-2.25780965185e-16
60691.996998	-2.05886327384e-16
60691.997011	-1.95278018514e-16
60691.997023	-1.8342668227e-16
60691.997035	-1.61977599037e-16
60691.997047	-1.39773817128e-16
60691.997059	-1.27341127897e-16
60691.997072	-1.21093822038e-16
60691.997084	-1.08170919314e-16
60691.997096	-8.3984162612e-17
60691.997108	-5.2559138611e-17
60691.997121	-2.6871333398e-17
60691.997133	-1.5782093597e-17
60691.997145	-6.027656486e-18
60691.997157	5.90262217e-19
60691.997169	-7.44813949e-19
60691.997182	-7.312062359e-18
60691.997194	-1.6145805529e-17
60691.997206	-2.7411687324e-17
60691.997218	-3.9097761708e-17
60691.99723	-3.9606359663e-17
60691.997243	-4.0925440867e-17
60691.997255	-4.2690829251e-17
60691.997267	-5.653232727e-17
60691.997279	-7.8153440925e-17
60691.997291	-1.06534067133e-16
60691.997304	-1.34866119012e-16
60691.997316	-1.5516750226e-16
60691.997328	-1.71346146564e-16
60691.99734	-1.84186254729e-16
60691.997353	-1.85491455348e-16
60691.997365	-1.78614130913e-16
60691.997377	-1.69221627972e-16
60691.997389	-1.64719923593e-16
60691.997401	-1.58556969302e-16
60691.997414	-1.48087843196e-16
60691.997426	-1.4170054773e-16
60691.997438	-1.339316223e-16
60691.99745	-1.28075619831e-16
60691.997462	-1.13203713604e-16
60691.997475	-9.6304415227e-17
60691.997487	-9.2774628649e-17
60691.997499	-9.784009202e-17
60691.997511	-1.15035907327e-16
60691.997523	-1.32656597748e-16
60691.997536	-1.36464492495e-16
60691.997548	-1.41125977494e-16
60691.99756	-1.37601710409e-16
60691.997572	-1.28529568903e-16
60691.997584	-1.09878351874e-16
60691.997597	-9.5720621852e-17
60691.997609	-9.228062648e-17
60691.997621	-8.2032370708e-17
60691.997633	-7.4625665206e-17
60691.997645	-7.8935523297e-17
60691.997658	-8.800073319e-17
60691.99767	-1.03777691262e-16
60691.997682	-1.18070284697e-16
60691.997694	-1.35428518992e-16
60691.997706	-1.48811567931e-16
60691.997719	-1.48199557901e-16
60691.997731	-1.35881339442e-16
60691.997743	-1.15767255485e-16
60691.997755	-9.9003346483e-17
60691.997767	-8.6785845017e-17
60691.99778	-8.3957750443e-17
60691.997792	-9.1709037688e-17
60691.997804	-1.13110657258e-16
60691.997816	-1.37676665681e-16
60691.997828	-1.58120069171e-16
60691.997841	-1.78600996635e-16
60691.997853	-1.75849753536e-16
60691.997865	-1.60734387948e-16
60691.997877	-1.31400761354e-16
60691.997889	-8.8255686432e-17
60691.997902	-3.3941228085e-17
60691.997914	1.0216308079e-17
60691.997926	5.3052735134e-17
60691.997938	9.1223021327e-17
60691.99795	1.1181818583e-16
60691.997963	7.5504361532e-17
60691.997975	1.6166743914e-17
60691.997987	-4.6718141198e-17
60691.997999	-1.04944015773e-16
60691.998011	-1.49464279486e-16
60691.998024	-1.91502052379e-16
60691.998036	-2.23478820951e-16
60691.998048	-2.46422528043e-16
60691.99806	-2.39899232695e-16
60691.998072	-2.16330957622e-16
60691.998085	-1.91249563622e-16
60691.998097	-1.70522873002e-16
60691.998109	-1.56103401638e-16
60691.998121	-1.47255944739e-16
60691.998133	-1.48366478412e-16
60691.998146	-1.46683906637e-16
60691.998158	-1.50139948217e-16
60691.99817	-1.5442707167e-16
60691.998182	-1.68185329996e-16
60691.998194	-1.78014148485e-16
60691.998207	-1.82721678859e-16
60691.998219	-1.86181848954e-16
60691.998231	-1.77611849764e-16
60691.998243	-1.65509847493e-16
60691.998255	-1.56361376353e-16
60691.998268	-1.59539899461e-16
60691.99828	-1.74309944256e-16
60691.998292	-1.77783176626e-16
60691.998304	-1.83275942582e-16
60691.998316	-1.9585319779e-16
60691.998329	-1.91641450422e-16
60691.998341	-1.91787930112e-16
60691.998353	-2.1102834846e-16
60691.998365	-2.32554308631e-16
60691.998378	-2.47156602344e-16
60691.99839	-2.60898445637e-16
60691.998402	-2.88048995224e-16
60691.998414	-3.10624882351e-16
60691.998426	-3.0577199542e-16
60691.998439	-3.10889672166e-16
60691.998451	-3.25804205955e-16
60691.998463	-3.32087266261e-16
60691.998475	-3.25512909805e-16
60691.998487	-3.24560634014e-16
60691.9985	-3.2544528368e-16
60691.998512	-3.183744165e-16
60691.998524	-2.89207634015e-16
60691.998536	-2.70463102884e-16
60691.998548	-2.64062635559e-16
60691.998561	-2.65384064467e-16
60691.998573	-2.62132437827e-16
60691.998585	-2.48430671705e-16
60691.998597	-2.09570423392e-16
60691.998609	-1.47966199378e-16
60691.998622	-1.00814240982e-16
60691.998634	-8.5157122387e-17
60691.998646	-9.352998708e-17
60691.998658	-1.22386460622e-16
60691.99867	-1.56833641981e-16
60691.998683	-1.8443729013e-16
60691.998695	-1.97299132426e-16
60691.998707	-1.96860422978e-16
60691.998719	-1.94109108273e-16
60691.998731	-1.88176714311e-16
60691.998744	-1.74151969444e-16
60691.998756	-1.5945676435e-16
60691.998768	-1.44407580362e-16
60691.99878	-1.35206106989e-16
60691.998792	-1.3893227408e-16
60691.998805	-1.46276709663e-16
60691.998817	-1.56783943056e-16
60691.998829	-1.73840174124e-16
60691.998841	-1.87307760471e-16
60691.998853	-1.95735705738e-16
60691.998866	-2.06593390135e-16
60691.998878	-2.24181638032e-16
60691.99889	-2.32680098202e-16
60691.998902	-2.39937910971e-16
60691.998914	-2.38289420209e-16
60691.998927	-2.14125862242e-16
60691.998939	-1.90359067021e-16
60691.998951	-1.65623053383e-16
60691.998963	-1.45135675745e-16
60691.998975	-1.24033926304e-16
60691.998988	-9.9667700358e-17
60691.999	-8.5577585008e-17
60691.999012	-7.1875488561e-17
60691.999024	-6.3757066496e-17
60691.999036	-6.2267848464e-17
60691.999049	-7.0154538646e-17
60691.999061	-7.2420206194e-17
60691.999073	-8.2572666736e-17
60691.999085	-9.2004642422e-17
60691.999097	-9.3961559006e-17
60691.99911	-8.2549052232e-17
60691.999122	-7.6129800832e-17
60691.999134	-7.1973223524e-17
60691.999146	-6.3574689515e-17
60691.999158	-5.9417625298e-17
60691.999171	-4.268690099e-17
60691.999183	-3.3275188866e-17
60691.999195	-2.6117974937e-17
60691.999207	-2.0305868721e-17
60691.999219	-5.266073272e-18
60691.999232	4.834159643e-18
60691.999244	-1.6361652806e-17
60691.999256	-5.5468081107e-17
60691.999268	-9.1711612605e-17
60691.99928	-1.18868797399e-16
60691.999293	-1.41693637106e-16
60691.999305	-1.61282364835e-16
60691.999317	-1.77500408986e-16
60691.999329	-1.82029891648e-16
60691.999341	-1.73624363516e-16
60691.999354	-1.53736934471e-16
60691.999366	-1.55852951251e-16
60691.999378	-1.4990735382e-16
60691.99939	-1.65411230439e-16
60691.999402	-1.68995973293e-16
60691.999415	-1.6229365576e-16
60691.999427	-1.40023244454e-16
60691.999439	-1.08585023762e-16
60691.999451	-7.7591275206e-17
60691.999463	-5.322582529e-17
60691.999476	-4.5981803576e-17
60691.999488	-3.7518922309e-17
60691.9995	-2.4260150101e-17
60691.999512	-3.0850096813e-17
60691.999525	-5.8345435899e-17
60691.999537	-7.8943539818e-17
60691.999549	-8.9741396138e-17
60691.999561	-1.04466461622e-16
60691.999573	-1.09236640939e-16
60691.999586	-1.10183212502e-16
60691.999598	-1.06935384254e-16
60691.99961	-1.10566729532e-16
60691.999622	-1.28207438071e-16
60691.999634	-1.45080415143e-16
60691.999647	-1.54010267001e-16
60691.999659	-1.56366601786e-16
60691.999671	-1.46754136477e-16
60691.999683	-1.30857862686e-16
60691.999695	-1.16351547505e-16
60691.999708	-8.6376582824e-17
60691.99972	-6.2114058136e-17
60691.999732	-5.1998679565e-17
60691.999744	-6.4575648253e-17
60691.999756	-7.1875784788e-17
60691.999769	-6.2174825705e-17
60691.999781	-5.4184629517e-17
60691.999793	-4.0363187804e-17
60691.999805	-1.7364740996e-17
60691.999817	9.584605505e-18
60691.99983	3.4354189797e-17
60691.999842	2.7787966664e-17
60691.999854	1.8562567367e-17
60691.999866	2.5821064222e-17
60691.999878	2.5087499328e-17
60691.999891	1.1126607842e-17
60691.999903	-2.4630381368e-17
60691.999915	-7.1319229852e-17
60691.999927	-1.30837648522e-16
60691.999939	-1.88229680073e-16
60691.999952	-2.42692284666e-16
60691.999964	-2.7698141092e-16
60691.999976	-2.79753340499e-16
60691.999988	-2.67959560842e-16
60692.0	-2.70290328675e-16
60692.000013	-2.7188759787e-16
60692.000025	-2.7171010173e-16
60692.000037	-2.723885652e-16
60692.000049	-2.65425718293e-16
60692.000061	-2.58064080089e-16
60692.000074	-2.57836296796e-16
60692.000086	-2.61287729429e-16
60692.000098	-2.58989793181e-16
60692.00011	-2.46454022638e-16
60692.000122	-2.30741158172e-16
60692.000135	-2.13132882758e-16
60692.000147	-1.95101438494e-16
60692.000159	-1.69282041711e-16
60692.000171	-1.34529111321e-16
60692.000183	-9.1722749515e-17
60692.000196	-4.6621784904e-17
60692.000208	-3.69303692e-18
60692.00022	4.3305209561e-17
60692.000232	7.8370971563e-17
60692.000244	8.8658288437e-17
60692.000257	6.4935035977e-17
60692.000269	4.9800422783e-17
60692.000281	3.191919263e-17
60692.000293	-5.771842658e-18
60692.000306	-6.2650568037e-17
60692.000318	-1.27039929072e-16
60692.00033	-1.64340401462e-16
60692.000342	-1.84240365277e-16
60692.000354	-1.96043144411e-16
60692.000367	-2.02257410393e-16
60692.000379	-1.99674392276e-16
60692.000391	-1.85270837164e-16
60692.000403	-1.77484876e-16
60692.000415	-1.81617702884e-16
60692.000428	-1.87892507898e-16
60692.00044	-2.04189002545e-16
60692.000452	-2.22778762255e-16
