60712.815409	nan
60712.815422	nan
60712.815434	nan
60712.815446	nan
60712.815458	nan
60712.815471	nan
60712.815483	nan
60712.815495	nan
60712.815507	nan
60712.81552	nan
60712.815532	nan
60712.815544	nan
60712.815556	nan
60712.815568	nan
60712.815581	nan
60712.815593	nan
60712.815605	nan
60712.815617	nan
60712.81563	nan
60712.815642	nan
60712.815654	nan
60712.815666	nan
60712.815679	nan
60712.815691	nan
60712.815703	nan
60712.815715	nan
60712.815728	nan
60712.81574	nan
60712.815752	nan
60712.815764	nan
60712.815776	nan
60712.815789	nan
60712.815801	nan
60712.815813	nan
60712.815825	nan
60712.815838	nan
60712.81585	nan
60712.815862	nan
60712.815874	nan
60712.815887	nan
60712.815899	nan
60712.815911	nan
60712.815923	nan
60712.815935	nan
60712.815948	nan
60712.81596	nan
60712.815972	nan
60712.815984	nan
60712.815997	nan
60712.816009	nan
60712.816021	nan
60712.816033	nan
60712.816045	nan
60712.816058	nan
60712.81607	nan
60712.816082	nan
60712.816094	nan
60712.816107	nan
60712.816119	nan
60712.816131	nan
60712.816143	nan
60712.816156	nan
60712.816168	nan
60712.81618	nan
60712.816192	nan
60712.816204	nan
60712.816217	nan
60712.816229	nan
60712.816241	nan
60712.816253	nan
60712.816266	nan
60712.816278	nan
60712.81629	nan
60712.816302	nan
60712.816315	nan
60712.816327	nan
60712.816339	nan
60712.816351	nan
60712.816363	nan
60712.816376	nan
60712.816388	nan
60712.8164	nan
60712.816412	nan
60712.816425	nan
60712.816437	nan
60712.816449	nan
60712.816461	nan
60712.816474	nan
60712.816486	nan
60712.816498	nan
60712.81651	nan
60712.816523	nan
60712.816535	nan
60712.816547	nan
60712.816559	nan
60712.816571	nan
60712.816584	nan
60712.816596	nan
60712.816608	nan
60712.81662	nan
60712.816633	nan
60712.816645	nan
60712.816657	nan
60712.816669	nan
60712.816682	nan
60712.816694	nan
60712.816706	nan
60712.816718	nan
60712.81673	nan
60712.816743	nan
60712.816755	nan
60712.816767	nan
60712.816779	nan
60712.816792	nan
60712.816804	nan
60712.816816	nan
60712.816828	nan
60712.816841	nan
60712.816853	nan
60712.816865	nan
60712.816877	nan
60712.81689	nan
60712.816902	nan
60712.816914	nan
60712.816926	nan
60712.816939	nan
60712.816951	nan
60712.816963	nan
60712.816975	nan
60712.816987	nan
60712.817	nan
60712.817012	nan
60712.817024	nan
60712.817036	nan
60712.817049	nan
60712.817061	nan
60712.817073	nan
60712.817085	nan
60712.817098	nan
60712.81711	nan
60712.817122	nan
60712.817134	nan
60712.817146	nan
60712.817159	nan
60712.817171	nan
60712.817183	nan
60712.817195	nan
60712.817208	nan
60712.81722	nan
60712.817232	nan
60712.817244	nan
60712.817257	nan
60712.817269	nan
60712.817281	nan
60712.817293	nan
60712.817305	nan
60712.817318	nan
60712.81733	nan
60712.817342	nan
60712.817354	nan
60712.817367	nan
60712.817379	nan
60712.817391	nan
60712.817403	nan
60712.817416	nan
60712.817428	nan
60712.81744	nan
60712.817452	nan
60712.817464	nan
60712.817477	nan
60712.817489	nan
60712.817501	nan
60712.817513	nan
60712.817526	nan
60712.817538	nan
60712.81755	nan
60712.817562	nan
60712.817575	nan
60712.817587	nan
60712.817599	nan
60712.817611	nan
60712.817623	nan
60712.817636	nan
60712.817648	nan
60712.81766	nan
60712.817672	nan
60712.817685	nan
60712.817697	nan
60712.817709	nan
60712.817721	nan
60712.817734	nan
60712.817746	nan
60712.817758	nan
60712.81777	nan
60712.817783	nan
60712.817795	nan
60712.817807	nan
60712.817819	nan
60712.817831	nan
60712.817844	nan
60712.817856	nan
60712.817868	nan
60712.81788	nan
60712.817893	nan
60712.817905	nan
60712.817917	nan
60712.817929	nan
60712.817942	nan
60712.817954	nan
60712.817966	nan
60712.817978	nan
60712.817991	nan
60712.818003	nan
60712.818015	nan
60712.818027	nan
60712.818039	nan
60712.818052	nan
60712.818064	nan
60712.818076	nan
60712.818088	nan
60712.818101	nan
60712.818113	nan
60712.818125	nan
60712.818137	nan
60712.81815	nan
60712.818162	nan
60712.818174	nan
60712.818186	nan
60712.818198	nan
60712.818211	nan
60712.818223	nan
60712.818235	nan
60712.818247	nan
60712.81826	nan
60712.818272	nan
60712.818284	nan
60712.818296	nan
60712.818309	nan
60712.818321	nan
60712.818333	nan
60712.818345	nan
60712.818357	nan
60712.81837	nan
60712.818382	nan
60712.818394	nan
60712.818406	nan
60712.818419	nan
60712.818431	nan
60712.818443	nan
60712.818455	nan
60712.818468	nan
60712.81848	nan
60712.818492	nan
60712.818504	nan
60712.818516	nan
60712.818529	nan
60712.818541	nan
60712.818553	nan
60712.818565	nan
60712.818578	nan
60712.81859	nan
60712.818602	nan
60712.818614	nan
60712.818627	nan
60712.818639	nan
60712.818651	nan
60712.818663	nan
60712.818675	nan
60712.818688	nan
60712.8187	nan
60712.818712	nan
60712.818724	nan
60712.818737	nan
60712.818749	nan
60712.818761	nan
60712.818773	nan
60712.818786	nan
60712.818798	nan
60712.81881	nan
60712.818822	nan
60712.818835	nan
60712.818847	nan
60712.818859	nan
60712.818871	nan
60712.818884	nan
60712.818896	nan
60712.818908	nan
60712.81892	nan
60712.818932	nan
60712.818945	nan
60712.818957	nan
60712.818969	nan
60712.818981	nan
60712.818994	nan
60712.819006	nan
60712.819018	nan
60712.81903	nan
60712.819042	nan
60712.819055	nan
60712.819067	nan
60712.819079	nan
60712.819091	nan
60712.819104	nan
60712.819116	nan
60712.819128	nan
60712.81914	nan
60712.819153	nan
60712.819165	nan
60712.819177	nan
60712.819189	nan
60712.819201	nan
60712.819214	nan
60712.819226	nan
60712.819238	nan
60712.81925	nan
60712.819263	nan
60712.819275	nan
60712.819287	nan
60712.819299	nan
60712.819312	nan
60712.819324	nan
60712.819336	nan
60712.819348	nan
60712.819361	nan
60712.819373	nan
60712.819385	nan
60712.819397	nan
60712.819409	nan
60712.819422	nan
60712.819434	nan
60712.819446	nan
60712.819458	nan
60712.819471	nan
60712.819483	nan
60712.819495	nan
60712.819507	nan
60712.81952	nan
60712.819532	nan
60712.819544	nan
60712.819556	nan
60712.819568	nan
60712.819581	nan
60712.819593	nan
60712.819605	nan
60712.819617	nan
60712.81963	nan
60712.819642	nan
60712.819654	nan
60712.819666	nan
60712.819679	nan
60712.819691	nan
60712.819703	nan
60712.819715	nan
60712.819727	nan
60712.81974	nan
60712.819752	nan
60712.819764	nan
60712.819776	nan
60712.819789	nan
60712.819801	nan
60712.819813	nan
60712.819825	nan
60712.819838	nan
60712.81985	nan
60712.819862	nan
60712.819874	nan
60712.819887	nan
60712.819899	nan
60712.819911	nan
60712.819923	nan
60712.819935	nan
60712.819948	nan
60712.81996	nan
60712.819972	nan
60712.819984	nan
60712.819997	nan
60712.820009	nan
60712.820021	nan
60712.820033	nan
60712.820046	nan
60712.820058	nan
60712.82007	nan
60712.820082	nan
60712.820094	nan
60712.820107	nan
60712.820119	nan
60712.820131	nan
60712.820143	nan
60712.820156	nan
60712.820168	nan
60712.82018	nan
60712.820192	nan
60712.820205	nan
60712.820217	nan
60712.820229	nan
60712.820241	nan
60712.820253	nan
60712.820266	nan
60712.820278	nan
60712.82029	nan
60712.820302	nan
60712.820315	nan
60712.820327	nan
60712.820339	nan
60712.820351	nan
60712.820364	nan
60712.820376	nan
60712.820388	nan
60712.8204	nan
60712.820413	nan
60712.820425	nan
60712.820437	nan
60712.820449	nan
60712.820461	nan
60712.820474	nan
60712.820486	nan
60712.820498	nan
60712.82051	nan
60712.820523	nan
60712.820535	nan
60712.820547	nan
60712.820559	nan
60712.820572	nan
60712.820584	nan
60712.820596	nan
60712.820608	nan
60712.82062	nan
60712.820633	nan
60712.820645	nan
60712.820657	nan
60712.820669	nan
60712.820682	nan
60712.820694	nan
60712.820706	nan
60712.820718	nan
60712.82073	nan
60712.820743	nan
60712.820755	nan
60712.820767	nan
60712.820779	nan
60712.820792	nan
60712.820804	nan
60712.820816	nan
60712.820828	nan
60712.820841	nan
60712.820853	nan
60712.820865	nan
60712.820877	nan
60712.820889	nan
60712.820902	nan
60712.820914	nan
60712.820926	nan
60712.820938	nan
60712.820951	nan
60712.820963	nan
60712.820975	nan
60712.820987	nan
60712.821	nan
60712.821012	nan
60712.821024	nan
60712.821036	nan
60712.821048	nan
60712.821061	nan
60712.821073	-6.8772763976e-17
60712.821085	-1.10871530647e-16
60712.821097	-1.47830001997e-16
60712.82111	-1.83473544371e-16
60712.821122	-1.93200483938e-16
60712.821134	-1.9521209297e-16
60712.821146	-2.10659955304e-16
60712.821159	-2.3407862965e-16
60712.821171	-2.66037266209e-16
60712.821183	-2.82025845845e-16
60712.821195	-2.88784252975e-16
60712.821208	-2.79344775733e-16
60712.82122	-2.51844262931e-16
60712.821232	-2.24486750294e-16
60712.821244	-1.96828034378e-16
60712.821256	-1.83274558223e-16
60712.821269	-1.94935092501e-16
60712.821281	-1.90405889937e-16
60712.821293	-1.9942538523e-16
60712.821305	-2.21496584508e-16
60712.821318	-2.47538823767e-16
60712.82133	-2.61586611616e-16
60712.821342	-2.56204133707e-16
60712.821354	-2.43120833639e-16
60712.821367	-2.16258877206e-16
60712.821379	-1.9995760103e-16
60712.821391	-1.86070314146e-16
60712.821403	-1.77996515216e-16
60712.821416	-1.59319572309e-16
60712.821428	-1.34017551322e-16
60712.82144	-9.7905587815e-17
60712.821452	-6.4564440642e-17
60712.821464	-3.9132033926e-17
60712.821477	-2.7080113354e-17
60712.821489	-3.7750740392e-17
60712.821501	-6.0823849518e-17
60712.821513	-9.2889895365e-17
60712.821526	-1.29706559379e-16
60712.821538	-1.55110083684e-16
60712.82155	-1.79516784924e-16
60712.821562	-1.94708728026e-16
60712.821575	-1.97292332764e-16
60712.821587	-1.88672933788e-16
60712.821599	-1.87540708435e-16
60712.821611	-1.90244144953e-16
60712.821623	-1.98987720229e-16
60712.821636	-2.09384791009e-16
60712.821648	-2.16246967641e-16
60712.82166	-2.10494465721e-16
60712.821672	-1.83937863961e-16
60712.821685	-1.56421664528e-16
60712.821697	-1.37576671064e-16
60712.821709	-1.20173651176e-16
60712.821721	-1.10051066747e-16
60712.821734	-1.04114198715e-16
60712.821746	-1.05863570775e-16
60712.821758	-1.18785793237e-16
60712.82177	-1.3671794346e-16
60712.821783	-1.51503602678e-16
60712.821795	-1.60571905145e-16
60712.821807	-1.74635667275e-16
60712.821819	-1.8749590282e-16
60712.821831	-1.99988732777e-16
60712.821844	-2.01143974371e-16
60712.821856	-1.88873170882e-16
60712.821868	-1.91478928855e-16
60712.82188	-2.03482178539e-16
60712.821893	-2.18261288502e-16
60712.821905	-2.27923924011e-16
60712.821917	-2.25244913207e-16
60712.821929	-2.04506428022e-16
60712.821942	-1.65778818907e-16
60712.821954	-1.28725322311e-16
60712.821966	-9.1399249158e-17
60712.821978	-6.724169089e-17
60712.82199	-6.135562602e-17
60712.822003	-5.6989546822e-17
60712.822015	-6.1990786136e-17
60712.822027	-7.6492547478e-17
60712.822039	-8.8431715399e-17
60712.822052	-1.06823336374e-16
60712.822064	-1.21684159022e-16
60712.822076	-1.27300365424e-16
60712.822088	-1.32024718407e-16
60712.822101	-1.3616043865e-16
60712.822113	-1.2679101247e-16
60712.822125	-1.16882755747e-16
60712.822137	-1.08273771853e-16
60712.82215	-1.21795498643e-16
60712.822162	-1.40498281551e-16
60712.822174	-1.63520969387e-16
60712.822186	-1.92924897482e-16
60712.822198	-2.05621174469e-16
60712.822211	-1.95370561773e-16
60712.822223	-1.73597625851e-16
60712.822235	-1.58944987677e-16
60712.822247	-1.51270542611e-16
60712.82226	-1.55488805717e-16
60712.822272	-1.57513490335e-16
60712.822284	-1.59561733138e-16
60712.822296	-1.39675012593e-16
60712.822309	-1.25434300901e-16
60712.822321	-1.09051565747e-16
60712.822333	-8.8809846817e-17
60712.822345	-7.4548123895e-17
60712.822357	-6.1593851995e-17
60712.82237	-5.3597764727e-17
60712.822382	-5.197871723e-17
60712.822394	-6.0148681674e-17
60712.822406	-8.3195058673e-17
60712.822419	-1.10955669535e-16
60712.822431	-1.38406205539e-16
60712.822443	-1.59808024252e-16
60712.822455	-1.83536714107e-16
60712.822468	-2.05983422498e-16
60712.82248	-2.1873557427e-16
60712.822492	-2.14843913163e-16
60712.822504	-2.18511070365e-16
60712.822516	-2.21028287813e-16
60712.822529	-2.2582934108e-16
60712.822541	-2.22066627326e-16
60712.822553	-2.17877473411e-16
60712.822565	-2.12839520858e-16
60712.822578	-2.00464781399e-16
60712.82259	-1.82941341774e-16
60712.822602	-1.59178564628e-16
60712.822614	-1.36068137224e-16
60712.822626	-1.29260942906e-16
60712.822639	-9.7496560619e-17
60712.822651	-6.9900358974e-17
60712.822663	-5.9181082602e-17
60712.822675	-5.567910016e-17
60712.822688	-6.6254625217e-17
60712.8227	-7.7743192331e-17
60712.822712	-9.1349211501e-17
60712.822724	-1.01501056155e-16
60712.822737	-1.05957923816e-16
60712.822749	-1.20738258297e-16
60712.822761	-1.34863722351e-16
60712.822773	-1.38990158876e-16
60712.822786	-1.31917119639e-16
60712.822798	-1.22189644066e-16
60712.82281	-1.23780823396e-16
60712.822822	-1.20960229443e-16
60712.822835	-1.19657391336e-16
60712.822847	-1.23831076578e-16
60712.822859	-1.17351496251e-16
60712.822871	-9.5942677062e-17
60712.822883	-7.2272554983e-17
60712.822896	-5.9947057459e-17
60712.822908	-4.0722127292e-17
60712.82292	-3.0291502434e-17
60712.822932	-3.6969053237e-17
60712.822945	-7.9564985704e-17
60712.822957	-8.4439501162e-17
60712.822969	-8.0519265014e-17
60712.822981	-9.1302765842e-17
60712.822994	-1.08071705589e-16
60712.823006	-1.26054600033e-16
60712.823018	-1.48779990383e-16
60712.82303	-1.77327972573e-16
60712.823042	-2.07779271566e-16
60712.823055	-2.41986528469e-16
60712.823067	-2.49921776954e-16
60712.823079	-2.28522827701e-16
60712.823091	-2.11687145943e-16
60712.823104	-2.05867240841e-16
60712.823116	-1.9414829279e-16
60712.823128	-1.69521951424e-16
60712.82314	-1.52699367515e-16
60712.823153	-1.28976820044e-16
60712.823165	-1.13431708048e-16
60712.823177	-9.8264648631e-17
60712.823189	-7.9108772417e-17
60712.823202	-6.4517442643e-17
60712.823214	-6.3103159686e-17
60712.823226	-6.2064226475e-17
60712.823238	-5.9724746795e-17
60712.82325	-6.2783128479e-17
60712.823263	-7.2300138821e-17
60712.823275	-7.5638402922e-17
60712.823287	-7.6650427588e-17
60712.823299	-8.2812898769e-17
60712.823312	-9.5500061313e-17
60712.823324	-1.06254877757e-16
60712.823336	-1.1692877828e-16
60712.823348	-1.30753783157e-16
60712.823361	-1.50910439188e-16
60712.823373	-1.70245717485e-16
60712.823385	-1.91291514602e-16
60712.823397	-1.98325191933e-16
60712.823409	-2.17397584633e-16
60712.823422	-2.23915838441e-16
60712.823434	-2.31791291536e-16
60712.823446	-2.34346055072e-16
60712.823458	-2.47700469254e-16
60712.823471	-2.55108685593e-16
60712.823483	-2.48474417108e-16
60712.823495	-2.40043602607e-16
60712.823507	-2.34937337725e-16
60712.82352	-2.24012468638e-16
60712.823532	-2.03479629178e-16
60712.823544	-1.78627836233e-16
60712.823556	-1.63366200307e-16
60712.823568	-1.64238092327e-16
60712.823581	-1.60891299758e-16
60712.823593	-1.65934624362e-16
60712.823605	-1.69847067369e-16
60712.823617	-1.6417199733e-16
60712.82363	-1.40866820625e-16
60712.823642	-1.13310835696e-16
60712.823654	-8.7355667551e-17
60712.823666	-6.9050406764e-17
60712.823679	-4.7416699352e-17
60712.823691	-2.3549618282e-17
60712.823703	-4.507516467e-18
60712.823715	-1.6856624812e-17
60712.823727	8.021005366e-18
60712.82374	3.2246541351e-17
60712.823752	3.7448613296e-17
60712.823764	3.4717406694e-17
60712.823776	3.7085029331e-17
60712.823789	4.2987963548e-17
60712.823801	2.4523414255e-17
60712.823813	-4.553880036e-18
60712.823825	-2.5755579747e-17
60712.823838	-4.700917718e-17
60712.82385	-5.7255582325e-17
60712.823862	-5.4712156572e-17
60712.823874	-4.8075327592e-17
60712.823887	-4.7066899609e-17
60712.823899	-4.935884557e-17
60712.823911	-4.2715726965e-17
60712.823923	-2.4104909002e-17
60712.823935	-1.3408276341e-17
60712.823948	-5.62060195e-18
60712.82396	3.069024015e-18
60712.823972	-2.608142463e-18
60712.823984	-1.9679498049e-17
60712.823997	-4.8672174155e-17
60712.824009	-7.6359562403e-17
60712.824021	-9.6829165417e-17
60712.824033	-1.19275483425e-16
60712.824046	-1.40582217719e-16
60712.824058	-1.60581611902e-16
60712.82407	-1.86851687815e-16
60712.824082	-2.12690467443e-16
60712.824094	-2.27541332774e-16
60712.824107	-2.15547225371e-16
60712.824119	-1.76671185237e-16
60712.824131	-1.34610310864e-16
60712.824143	-9.5188384507e-17
60712.824156	-6.1523380562e-17
60712.824168	-2.8255289048e-17
60712.82418	2.559773088e-18
60712.824192	3.3995609282e-17
60712.824205	5.7924654312e-17
60712.824217	6.6027414753e-17
60712.824229	5.8006230622e-17
60712.824241	3.6143468925e-17
60712.824253	-6.152862793e-18
60712.824266	-6.6713914937e-17
60712.824278	-1.14545512718e-16
60712.82429	-1.49264220175e-16
60712.824302	-1.72341779877e-16
60712.824315	-1.97295103257e-16
60712.824327	-2.18846212794e-16
60712.824339	-2.47783345104e-16
60712.824351	-2.51686546342e-16
60712.824364	-2.64503595883e-16
60712.824376	-2.76076675514e-16
60712.824388	-2.67233615979e-16
60712.8244	-2.52115638202e-16
60712.824412	-2.48956735357e-16
60712.824425	-2.55745481677e-16
60712.824437	-2.54976672366e-16
60712.824449	-2.47994490957e-16
60712.824461	-2.30390075041e-16
60712.824474	-2.07143112329e-16
60712.824486	-1.87550672222e-16
60712.824498	-1.57472559577e-16
60712.82451	-1.24592120898e-16
60712.824523	-9.9326299527e-17
60712.824535	-7.9267656858e-17
60712.824547	nan
60712.824559	-6.9922724801e-17
60712.824571	-1.16585781317e-16
60712.824584	-1.75197876342e-16
60712.824596	-1.99200314642e-16
60712.824608	-1.96482934341e-16
60712.82462	-1.7644934708e-16
60712.824633	-1.46853276435e-16
60712.824645	-1.18082727775e-16
60712.824657	-1.03487493215e-16
60712.824669	-9.1790944509e-17
60712.824681	-6.879031424e-17
60712.824694	-4.4456512587e-17
60712.824706	-3.1817902001e-17
60712.824718	-2.8156861059e-17
60712.82473	-2.4227921825e-17
60712.824743	-2.2727957094e-17
60712.824755	-3.3189271625e-17
60712.824767	-4.4437455834e-17
60712.824779	-5.1872170985e-17
60712.824792	-6.7092766373e-17
60712.824804	-8.0366598869e-17
60712.824816	-9.6329204395e-17
60712.824828	-9.5899953087e-17
60712.82484	-6.7284119345e-17
60712.824853	-3.0365844774e-17
60712.824865	-1.0759417889e-17
60712.824877	-1.9662160382e-17
60712.824889	-4.1567319435e-17
60712.824902	-7.7647710754e-17
60712.824914	-1.17089279109e-16
60712.824926	-1.48893912463e-16
60712.824938	-1.67698471475e-16
60712.82495	-1.96542070004e-16
60712.824963	-2.21335252259e-16
60712.824975	-2.35749126966e-16
60712.824987	-2.39787379028e-16
60712.824999	-2.37222965742e-16
60712.825012	-2.30394627969e-16
60712.825024	-2.07020609739e-16
60712.825036	-1.77666016523e-16
60712.825048	-1.51435635266e-16
60712.825061	-1.28301588558e-16
60712.825073	-1.20332170879e-16
60712.825085	-1.18642392527e-16
60712.825097	-1.19842984523e-16
60712.825109	-1.19573997014e-16
60712.825122	-1.29256777542e-16
60712.825134	-1.34820476965e-16
60712.825146	-1.48743563875e-16
60712.825158	-1.61771183184e-16
60712.825171	-1.60484072768e-16
60712.825183	-1.47331034139e-16
60712.825195	-1.25212941382e-16
60712.825207	-1.08480326203e-16
60712.82522	-9.1883087997e-17
60712.825232	-7.4471616011e-17
60712.825244	-5.8922350428e-17
60712.825256	-6.1320258413e-17
60712.825268	-6.1689983623e-17
60712.825281	-5.9764454094e-17
60712.825293	-6.0199460088e-17
60712.825305	-5.9870968229e-17
60712.825317	-6.3937060803e-17
60712.82533	-7.3375406326e-17
