60752.86656	nan
60752.866573	nan
60752.866585	nan
60752.866597	nan
60752.866609	nan
60752.866622	nan
60752.866634	nan
60752.866646	nan
60752.866659	nan
60752.866671	nan
60752.866683	nan
60752.866695	nan
60752.866708	nan
60752.86672	nan
60752.866732	nan
60752.866744	nan
60752.866757	nan
60752.866769	nan
60752.866781	nan
60752.866793	nan
60752.866806	nan
60752.866818	nan
60752.86683	nan
60752.866842	nan
60752.866855	nan
60752.866867	nan
60752.866879	nan
60752.866892	nan
60752.866904	nan
60752.866916	nan
60752.866928	nan
60752.866941	nan
60752.866953	nan
60752.866965	nan
60752.866977	nan
60752.86699	nan
60752.867002	nan
60752.867014	nan
60752.867026	nan
60752.867039	nan
60752.867051	nan
60752.867063	nan
60752.867076	nan
60752.867088	nan
60752.8671	nan
60752.867112	nan
60752.867125	nan
60752.867137	nan
60752.867149	nan
60752.867161	nan
60752.867174	nan
60752.867186	nan
60752.867198	nan
60752.86721	nan
60752.867223	nan
60752.867235	nan
60752.867247	nan
60752.86726	nan
60752.867272	nan
60752.867284	nan
60752.867296	nan
60752.867309	nan
60752.867321	nan
60752.867333	nan
60752.867345	nan
60752.867358	nan
60752.86737	nan
60752.867382	nan
60752.867394	nan
60752.867407	nan
60752.867419	nan
60752.867431	nan
60752.867443	nan
60752.867456	nan
60752.867468	nan
60752.86748	nan
60752.867492	nan
60752.867505	nan
60752.867517	nan
60752.867529	nan
60752.867541	nan
60752.867554	nan
60752.867566	nan
60752.867578	nan
60752.86759	nan
60752.867603	nan
60752.867615	nan
60752.867627	nan
60752.867639	nan
60752.867652	nan
60752.867664	nan
60752.867676	nan
60752.867689	nan
60752.867701	nan
60752.867713	nan
60752.867726	nan
60752.867738	nan
60752.86775	nan
60752.867762	nan
60752.867775	nan
60752.867787	nan
60752.867799	nan
60752.867811	nan
60752.867824	nan
60752.867836	nan
60752.867848	nan
60752.86786	nan
60752.867872	nan
60752.867885	nan
60752.867897	nan
60752.867909	nan
60752.867921	nan
60752.867934	nan
60752.867946	nan
60752.867958	nan
60752.86797	nan
60752.867983	nan
60752.867995	nan
60752.868007	nan
60752.868019	nan
60752.868032	nan
60752.868044	nan
60752.868056	nan
60752.868068	nan
60752.868081	nan
60752.868093	nan
60752.868105	nan
60752.868117	nan
60752.86813	nan
60752.868142	nan
60752.868154	nan
60752.868166	nan
60752.868179	nan
60752.868191	nan
60752.868203	nan
60752.868215	nan
60752.868228	nan
60752.86824	nan
60752.868252	nan
60752.868264	nan
60752.868277	nan
60752.868289	nan
60752.868301	nan
60752.868313	nan
60752.868326	nan
60752.868338	nan
60752.86835	nan
60752.868362	nan
60752.868375	nan
60752.868387	nan
60752.868399	nan
60752.868411	nan
60752.868424	nan
60752.868436	nan
60752.868448	nan
60752.86846	nan
60752.868473	nan
60752.868485	nan
60752.868497	nan
60752.868509	nan
60752.868522	nan
60752.868534	nan
60752.868546	nan
60752.868558	nan
60752.868571	nan
60752.868583	nan
60752.868595	nan
60752.868608	nan
60752.86862	nan
60752.868632	nan
60752.868644	nan
60752.868657	nan
60752.868669	nan
60752.868681	nan
60752.868693	nan
60752.868706	nan
60752.868718	nan
60752.86873	nan
60752.868742	nan
60752.868755	nan
60752.868767	nan
60752.868779	nan
60752.868791	nan
60752.868804	nan
60752.868816	nan
60752.868828	nan
60752.868841	nan
60752.868853	nan
60752.868865	nan
60752.868877	nan
60752.86889	nan
60752.868902	nan
60752.868914	nan
60752.868926	nan
60752.868939	nan
60752.868951	nan
60752.868963	nan
60752.868975	nan
60752.868988	nan
60752.869	nan
60752.869012	nan
60752.869024	nan
60752.869037	nan
60752.869049	nan
60752.869061	nan
60752.869073	nan
60752.869086	nan
60752.869098	nan
60752.86911	nan
60752.869122	nan
60752.869135	nan
60752.869147	nan
60752.869159	nan
60752.869172	nan
60752.869184	nan
60752.869196	nan
60752.869208	nan
60752.869221	nan
60752.869233	nan
60752.869245	nan
60752.869257	nan
60752.86927	nan
60752.869282	nan
60752.869294	nan
60752.869306	nan
60752.869319	nan
60752.869331	nan
60752.869343	nan
60752.869355	nan
60752.869368	nan
60752.86938	nan
60752.869392	nan
60752.869404	nan
60752.869417	nan
60752.869429	nan
60752.869441	nan
60752.869453	nan
60752.869466	nan
60752.869478	nan
60752.86949	nan
60752.869502	nan
60752.869515	nan
60752.869527	nan
60752.869539	nan
60752.869551	nan
60752.869564	nan
60752.869576	nan
60752.869588	nan
60752.869601	nan
60752.869613	nan
60752.869625	nan
60752.869637	nan
60752.86965	nan
60752.869662	nan
60752.869674	nan
60752.869686	nan
60752.869699	nan
60752.869711	nan
60752.869723	nan
60752.869736	nan
60752.869748	nan
60752.86976	nan
60752.869772	nan
60752.869785	nan
60752.869797	nan
60752.869809	nan
60752.869821	nan
60752.869834	nan
60752.869846	nan
60752.869858	nan
60752.86987	nan
60752.869883	nan
60752.869895	nan
60752.869907	nan
60752.869919	nan
60752.869932	nan
60752.869944	nan
60752.869956	nan
60752.869968	nan
60752.869981	nan
60752.869993	nan
60752.870005	nan
60752.870018	nan
60752.87003	nan
60752.870042	nan
60752.870054	nan
60752.870067	nan
60752.870079	nan
60752.870091	nan
60752.870103	nan
60752.870116	nan
60752.870128	nan
60752.87014	nan
60752.870152	nan
60752.870165	nan
60752.870177	nan
60752.870189	nan
60752.870202	nan
60752.870214	nan
60752.870226	nan
60752.870238	nan
60752.870251	nan
60752.870263	nan
60752.870275	nan
60752.870287	nan
60752.8703	nan
60752.870312	nan
60752.870324	nan
60752.870336	nan
60752.870349	nan
60752.870361	nan
60752.870373	nan
60752.870386	nan
60752.870398	nan
60752.87041	nan
60752.870422	nan
60752.870435	nan
60752.870447	nan
60752.870459	nan
60752.870471	nan
60752.870484	nan
60752.870496	nan
60752.870508	nan
60752.87052	nan
60752.870533	nan
60752.870545	nan
60752.870557	nan
60752.870569	nan
60752.870581	nan
60752.870594	nan
60752.870606	nan
60752.870618	nan
60752.87063	nan
60752.870643	nan
60752.870655	nan
60752.870667	nan
60752.870679	nan
60752.870692	nan
60752.870704	nan
60752.870716	nan
60752.870728	nan
60752.870741	nan
60752.870753	nan
60752.870765	nan
60752.870778	nan
60752.87079	nan
60752.870802	nan
60752.870814	nan
60752.870827	nan
60752.870839	nan
60752.870851	nan
60752.870863	nan
60752.870876	nan
60752.870888	nan
60752.8709	nan
60752.870912	nan
60752.870925	nan
60752.870937	nan
60752.870949	nan
60752.870961	nan
60752.870974	nan
60752.870986	nan
60752.870998	nan
60752.87101	nan
60752.871023	nan
60752.871035	nan
60752.871047	nan
60752.87106	nan
60752.871072	nan
60752.871084	nan
60752.871096	nan
60752.871109	nan
60752.871121	nan
60752.871133	nan
60752.871145	nan
60752.871158	nan
60752.87117	nan
60752.871182	nan
60752.871194	nan
60752.871207	nan
60752.871219	nan
60752.871231	nan
60752.871244	nan
60752.871256	nan
60752.871268	nan
60752.87128	nan
60752.871292	nan
60752.871305	nan
60752.871317	nan
60752.871329	nan
60752.871341	nan
60752.871354	nan
60752.871366	nan
60752.871378	nan
60752.871391	nan
60752.871403	nan
60752.871415	nan
60752.871427	nan
60752.87144	nan
60752.871452	nan
60752.871464	nan
60752.871476	nan
60752.871489	nan
60752.871501	nan
60752.871513	nan
60752.871525	nan
60752.871538	nan
60752.87155	nan
60752.871562	nan
60752.871574	nan
60752.871587	nan
60752.871599	nan
60752.871611	nan
60752.871623	nan
60752.871636	nan
60752.871648	nan
60752.87166	nan
60752.871672	nan
60752.871685	nan
60752.871697	nan
60752.871709	nan
60752.871721	nan
60752.871734	nan
60752.871746	nan
60752.871758	nan
60752.87177	nan
60752.871783	nan
60752.871795	nan
60752.871807	nan
60752.871819	nan
60752.871832	nan
60752.871844	nan
60752.871856	nan
60752.871869	nan
60752.871881	nan
60752.871893	nan
60752.871905	nan
60752.871918	nan
60752.87193	nan
60752.871942	nan
60752.871955	nan
60752.871967	nan
60752.871979	nan
60752.871991	nan
60752.872004	nan
60752.872016	nan
60752.872028	nan
60752.872041	nan
60752.872053	nan
60752.872065	nan
60752.872077	nan
60752.87209	nan
60752.872102	nan
60752.872114	nan
60752.872126	nan
60752.872139	nan
60752.872151	nan
60752.872163	nan
60752.872175	nan
60752.872188	nan
60752.8722	nan
60752.872212	nan
60752.872224	nan
60752.872237	nan
60752.872249	nan
60752.872261	nan
60752.872274	nan
60752.872286	nan
60752.872298	nan
60752.87231	nan
60752.872323	nan
60752.872335	nan
60752.872347	nan
60752.872359	nan
60752.872372	nan
60752.872384	nan
60752.872396	nan
60752.872408	nan
60752.872421	nan
60752.872433	nan
60752.872445	nan
60752.872458	nan
60752.87247	nan
60752.872482	nan
60752.872494	nan
60752.872506	nan
60752.872519	nan
60752.872531	nan
60752.872543	nan
60752.872556	nan
60752.872568	nan
60752.87258	nan
60752.872592	nan
60752.872605	nan
60752.872617	nan
60752.872629	nan
60752.872641	nan
60752.872654	nan
60752.872666	nan
60752.872678	nan
60752.87269	nan
60752.872703	nan
60752.872715	nan
60752.872727	nan
60752.872739	nan
60752.872752	nan
60752.872764	nan
60752.872776	nan
60752.872788	nan
60752.872801	nan
60752.872813	nan
60752.872825	nan
60752.872837	nan
60752.87285	nan
60752.872862	nan
60752.872874	nan
60752.872887	nan
60752.872899	nan
60752.872911	nan
60752.872923	nan
60752.872935	nan
60752.872948	nan
60752.87296	nan
60752.872972	nan
60752.872985	nan
60752.872997	nan
60752.873009	nan
60752.873021	nan
60752.873034	nan
60752.873046	nan
60752.873058	nan
60752.87307	nan
60752.873083	nan
60752.873095	nan
60752.873107	nan
60752.873119	nan
60752.873132	nan
60752.873144	nan
60752.873156	nan
60752.873168	nan
60752.873181	nan
60752.873193	nan
60752.873205	nan
60752.873217	nan
60752.87323	nan
60752.873242	nan
60752.873254	nan
60752.873266	nan
60752.873279	nan
60752.873291	nan
60752.873303	nan
60752.873315	nan
60752.873328	nan
60752.87334	nan
60752.873352	nan
60752.873364	nan
60752.873377	nan
60752.873389	nan
60752.873401	nan
60752.873413	nan
60752.873426	nan
60752.873438	nan
60752.87345	nan
60752.873463	nan
60752.873475	nan
60752.873487	nan
60752.873499	nan
60752.873512	nan
60752.873524	nan
60752.873536	nan
60752.873548	nan
60752.87356	nan
60752.873573	nan
60752.873585	nan
60752.873597	nan
60752.87361	nan
60752.873622	nan
60752.873634	nan
60752.873646	nan
60752.873659	nan
60752.873671	nan
60752.873683	nan
60752.873695	nan
60752.873708	nan
60752.87372	nan
60752.873732	nan
60752.873744	nan
60752.873757	nan
60752.873769	nan
60752.873781	nan
60752.873793	nan
60752.873806	nan
60752.873818	nan
60752.87383	nan
60752.873843	nan
60752.873855	nan
60752.873867	nan
60752.873879	nan
60752.873891	nan
60752.873904	nan
60752.873916	nan
60752.873928	nan
60752.873941	nan
60752.873953	nan
60752.873965	nan
60752.873977	nan
60752.87399	nan
60752.874002	nan
60752.874014	nan
60752.874026	nan
60752.874039	nan
60752.874051	nan
60752.874063	nan
60752.874075	nan
60752.874088	nan
60752.8741	nan
60752.874112	nan
60752.874124	nan
60752.874137	nan
60752.874149	nan
60752.874161	nan
60752.874173	nan
60752.874186	nan
60752.874198	nan
60752.87421	nan
60752.874222	nan
60752.874235	nan
60752.874247	nan
60752.874259	nan
60752.874271	nan
60752.874284	nan
60752.874296	nan
60752.874308	nan
60752.87432	nan
60752.874333	nan
60752.874345	nan
60752.874357	nan
60752.874369	nan
60752.874382	nan
60752.874394	nan
60752.874406	nan
60752.874418	nan
60752.874431	nan
60752.874443	nan
60752.874455	nan
60752.874467	nan
60752.87448	nan
60752.874492	nan
60752.874504	nan
60752.874517	nan
60752.874529	nan
60752.874541	nan
60752.874553	nan
60752.874566	nan
60752.874578	nan
60752.87459	nan
60752.874602	nan
60752.874615	nan
60752.874627	nan
60752.874639	nan
60752.874651	nan
60752.874664	nan
60752.874676	nan
60752.874688	nan
60752.8747	nan
60752.874712	nan
60752.874725	nan
60752.874737	nan
60752.874749	nan
60752.874762	nan
60752.874774	nan
60752.874786	nan
60752.874798	nan
60752.874811	nan
60752.874823	nan
60752.874835	nan
60752.874847	nan
60752.87486	nan
60752.874872	nan
60752.874884	nan
60752.874896	nan
60752.874909	nan
60752.874921	nan
60752.874933	nan
60752.874945	nan
60752.874958	nan
60752.87497	nan
60752.874982	nan
60752.874994	nan
60752.875007	nan
60752.875019	nan
60752.875031	nan
60752.875043	nan
60752.875056	nan
60752.875068	nan
60752.87508	nan
60752.875092	nan
60752.875105	nan
60752.875117	nan
60752.875129	nan
60752.875142	nan
60752.875154	nan
60752.875166	nan
60752.875178	nan
60752.875191	nan
60752.875203	nan
60752.875215	nan
60752.875227	nan
60752.87524	nan
60752.875252	nan
60752.875264	nan
60752.875276	nan
60752.875289	nan
60752.875301	nan
60752.875313	nan
60752.875325	nan
60752.875338	nan
60752.87535	nan
60752.875362	nan
60752.875374	nan
60752.875387	nan
60752.875399	nan
60752.875411	-1.60442911507e-16
60752.875423	-1.79189839976e-16
60752.875436	-1.94662402851e-16
60752.875448	-2.00258328011e-16
60752.87546	-1.78639398588e-16
60752.875472	-1.46014903686e-16
60752.875485	-1.00562548885e-16
60752.875497	-5.8342008513e-17
60752.875509	-2.4634177366e-17
60752.875522	-9.748943771e-18
60752.875534	-5.892958414e-18
60752.875546	6.383433369e-18
60752.875558	-1.968403548e-18
60752.875571	-1.8462415778e-17
60752.875583	-3.3551445629e-17
60752.875595	-5.3497460407e-17
60752.875607	-7.9864979284e-17
60752.87562	-1.0977304563e-16
60752.875632	-1.38358663345e-16
60752.875644	-1.84092187058e-16
60752.875656	-2.26569426923e-16
60752.875669	-2.52391329413e-16
60752.875681	-2.64448643787e-16
60752.875693	-2.69192267389e-16
60752.875705	-2.80430021378e-16
60752.875718	-2.89338529948e-16
60752.87573	-2.84621801821e-16
60752.875742	-2.376598041e-16
60752.875754	-2.11194052748e-16
60752.875767	-1.96377646743e-16
60752.875779	-1.92320950606e-16
60752.875791	-1.99247719283e-16
60752.875803	-2.09026804471e-16
60752.875816	-2.1734005232e-16
60752.875828	-2.19868576863e-16
60752.87584	-2.16890522843e-16
60752.875852	-2.09900941839e-16
60752.875865	-2.02931159335e-16
60752.875877	-1.98101713824e-16
60752.875889	-1.88298634443e-16
60752.875901	-1.79009325994e-16
60752.875914	-1.74304295178e-16
60752.875926	-1.70696788364e-16
60752.875938	-1.66301001437e-16
60752.87595	-1.79636074096e-16
60752.875963	-1.6830226419e-16
60752.875975	-1.65154980074e-16
60752.875987	-1.56594292272e-16
60752.875999	-1.43754564912e-16
60752.876012	-1.28945720388e-16
60752.876024	-1.2849083901e-16
60752.876036	-1.34123818207e-16
60752.876048	-1.41098907502e-16
60752.876061	-1.50831220035e-16
60752.876073	-1.57607477318e-16
60752.876085	-1.50730383383e-16
60752.876098	-1.27930185041e-16
60752.87611	-1.03257340685e-16
60752.876122	-8.0379622715e-17
60752.876134	-7.0351183377e-17
60752.876147	-7.3320747639e-17
60752.876159	-9.0052956537e-17
60752.876171	-1.09794123097e-16
60752.876183	-1.27770548653e-16
60752.876196	-1.33395175614e-16
60752.876208	-1.34153485978e-16
60752.87622	-1.2929969196e-16
60752.876232	-1.27342020172e-16
60752.876244	-1.28961057106e-16
60752.876257	-1.2016086896e-16
60752.876269	-1.05446342152e-16
60752.876281	-9.1933882547e-17
60752.876294	-7.4607033957e-17
60752.876306	-5.6018484452e-17
60752.876318	-5.0408845992e-17
60752.87633	-4.4011983995e-17
60752.876343	-5.0829319038e-17
60752.876355	-5.9645260518e-17
60752.876367	-6.1916845097e-17
60752.876379	-6.3320486062e-17
60752.876392	-7.3739771262e-17
60752.876404	-8.2822396737e-17
60752.876416	-8.3568790286e-17
60752.876428	-8.1333307478e-17
60752.876441	-8.0596729477e-17
60752.876453	-8.0686449694e-17
60752.876465	-9.132155981e-17
60752.876477	-1.05370023866e-16
60752.87649	-1.24638919186e-16
60752.876502	-1.37529034602e-16
60752.876514	-1.43052514572e-16
60752.876526	-1.54636153882e-16
60752.876539	-1.68613702542e-16
60752.876551	-1.87088208885e-16
60752.876563	-2.09075760328e-16
60752.876575	-2.15861129955e-16
60752.876588	-2.21925909469e-16
60752.8766	-2.32031680652e-16
60752.876612	-2.36625613101e-16
60752.876624	-2.35845497493e-16
60752.876637	-2.31301463875e-16
60752.876649	-2.25183674867e-16
60752.876661	-2.09501843048e-16
60752.876673	-1.86138483589e-16
60752.876686	-1.67488571535e-16
60752.876698	-1.55858522906e-16
60752.87671	-1.49094189367e-16
60752.876722	-1.4819003056e-16
60752.876735	-1.49023881785e-16
60752.876747	-1.5976572704e-16
60752.876759	-1.78800480639e-16
60752.876771	-1.9134829546e-16
60752.876784	-1.95887469596e-16
60752.876796	-1.94924493492e-16
60752.876808	-1.83611684279e-16
60752.87682	-1.59120394941e-16
60752.876833	-1.21382920005e-16
60752.876845	-8.1165823175e-17
60752.876857	-4.7958916707e-17
60752.876869	-2.8983808519e-17
60752.876882	-3.1552567447e-17
60752.876894	-4.6407914053e-17
60752.876906	-5.9764675829e-17
60752.876918	-8.2630848137e-17
60752.876931	-1.03704528213e-16
60752.876943	-1.28829699695e-16
60752.87696	-1.46977709709e-16
60752.876973	-1.34527164952e-16
60752.876985	-1.02176388898e-16
60752.876997	-6.4853513669e-17
60752.877009	-3.0924329783e-17
60752.877021	-4.114004649e-18
60752.877034	3.880454244e-18
60752.877046	5.362131146e-18
60752.877058	-1.300762993e-17
60752.87707	-4.6342287703e-17
60752.877083	-7.9732241744e-17
60752.877095	-1.13258625455e-16
60752.877107	-1.48139421959e-16
60752.877119	-1.83835446857e-16
60752.877132	-2.26266193876e-16
60752.877144	-2.5683405669e-16
60752.877156	-2.74035222173e-16
60752.877168	-2.77328830918e-16
60752.877181	-2.62463669374e-16
60752.877193	-2.33476615714e-16
60752.877205	-2.01810232792e-16
60752.877217	-1.5637236732e-16
60752.87723	-1.19262116794e-16
60752.877242	-1.1031241494e-16
60752.877254	-1.07248515011e-16
60752.877267	-9.2609666722e-17
60752.877279	-7.3677132876e-17
60752.877291	-5.3500576879e-17
60752.877303	-4.5069779651e-17
60752.877316	-4.0786003642e-17
60752.877328	-3.7257927688e-17
60752.87734	-3.7514395146e-17
60752.877352	-4.209590829e-17
60752.877365	-8.0326286146e-17
60752.877377	-1.16592701211e-16
60752.877389	-1.61382996985e-16
60752.877401	-1.97435395817e-16
60752.877414	-2.33084866428e-16
60752.877426	-2.67469315533e-16
60752.877438	-2.82721988107e-16
60752.87745	-2.78032642204e-16
60752.877463	-2.31838321299e-16
60752.877475	-1.81551505085e-16
60752.877487	-1.37194595424e-16
60752.877499	-1.17282849632e-16
60752.877512	-1.24595455583e-16
60752.877524	-1.40607809433e-16
60752.877536	-1.52768637544e-16
60752.877548	-1.53965273356e-16
60752.877561	-1.53187773221e-16
60752.877573	-1.57870392447e-16
60752.877585	-1.74674590084e-16
60752.877597	-2.02328864145e-16
60752.87761	-2.24398955866e-16
60752.877622	-2.35128345766e-16
60752.877634	-2.47489805078e-16
60752.877646	-2.53541516141e-16
60752.877659	-2.38619676758e-16
60752.877671	-2.05424361208e-16
60752.877683	-1.74697359018e-16
60752.877696	-1.62113857301e-16
60752.877708	-1.57309101048e-16
60752.87772	-1.45337329514e-16
60752.877732	-1.31833930782e-16
60752.877744	-1.22995917284e-16
60752.877757	-1.18161583828e-16
60752.877769	-1.09624004248e-16
60752.877781	-1.07395235167e-16
60752.877794	-9.6108372381e-17
60752.877806	-7.1181160739e-17
60752.877818	-6.104860131e-17
60752.87783	-6.0547609861e-17
60752.877843	-6.2846496588e-17
60752.877855	-5.9136377922e-17
60752.877867	-8.104818742e-17
60752.877879	-1.09900937026e-16
60752.877892	-1.39279592823e-16
60752.877904	-1.6428202782e-16
60752.877916	-1.87273303853e-16
60752.877928	-2.00047783635e-16
60752.877941	-2.0629634903e-16
60752.877953	-2.04953806588e-16
60752.877965	-2.07903476467e-16
