60741.859149	-1.71600925191e-16
60741.859161	-1.73018732444e-16
60741.859173	-1.75685915184e-16
60741.859185	-1.80120805966e-16
60741.859198	-1.74377645967e-16
60741.85921	-1.64176622756e-16
60741.859222	-1.51559433067e-16
60741.859234	-1.53523007629e-16
60741.859247	-1.27571812605e-16
60741.859259	-1.06309447669e-16
60741.859271	-9.0566167115e-17
60741.859283	-7.9851188352e-17
60741.859296	-5.4691762491e-17
60741.859308	-3.5767814733e-17
60741.85932	-3.9469230584e-17
60741.859332	-5.7875584425e-17
60741.859344	-7.7469552544e-17
60741.859357	-1.07442264204e-16
60741.859369	-1.40992746905e-16
60741.859381	-1.63549347283e-16
60741.859393	-1.67358769856e-16
60741.859406	-1.53484152055e-16
60741.859418	-1.63679282084e-16
60741.85943	-1.99883429381e-16
60741.859442	-2.47325837364e-16
60741.859455	-3.0707786207e-16
60741.859467	-3.62521535692e-16
60741.859479	-4.05037541048e-16
60741.859491	-4.29318942463e-16
60741.859503	-4.14458285669e-16
60741.859516	-3.84853155975e-16
60741.859528	-3.20576594919e-16
60741.85954	-2.47389437022e-16
60741.859552	-1.69373379173e-16
60741.859565	-9.37029925e-17
60741.859577	-4.9343848277e-17
60741.859589	-9.42178313e-18
60741.859601	3.3795924557e-17
60741.859614	8.1026205109e-17
60741.859626	8.5686954601e-17
60741.859638	6.0785665697e-17
60741.85965	4.3141199339e-17
60741.859662	3.0079992821e-17
60741.859675	4.268239203e-18
60741.859687	-2.7567992841e-17
60741.859699	-6.2814427264e-17
60741.859711	-9.5607693354e-17
60741.859724	-1.24765346116e-16
60741.859736	-1.47222536509e-16
60741.859748	-1.69460406909e-16
60741.85976	-1.79021989199e-16
60741.859773	-1.85121062122e-16
60741.859785	-1.98958502544e-16
60741.859797	-2.25634364075e-16
60741.859809	-2.40330751706e-16
60741.859822	-2.60525650096e-16
60741.859834	-2.68482411693e-16
60741.859846	-2.63774880568e-16
60741.859858	-2.34914664035e-16
60741.859871	-2.13346495791e-16
60741.859883	-1.91314481693e-16
60741.859895	-1.73995313909e-16
60741.859907	-1.72374057791e-16
60741.859919	-1.62602441992e-16
60741.859932	-1.4875783255e-16
60741.859944	-1.41087816325e-16
60741.859956	-1.33680438451e-16
60741.859968	-1.31607000421e-16
60741.859981	-1.30642846241e-16
60741.859993	-1.32349301653e-16
60741.860005	-1.27804084856e-16
60741.860017	-1.34571853761e-16
60741.86003	-1.43239862847e-16
60741.860042	-1.48013223732e-16
60741.860054	-1.58979684544e-16
60741.860066	-1.62000365738e-16
60741.860078	-1.68978360873e-16
60741.860091	-1.78146079853e-16
60741.860103	-1.9387479882e-16
60741.860115	-2.03390780218e-16
60741.860127	-2.01797756334e-16
60741.86014	-1.97867449072e-16
60741.860152	-1.89133842015e-16
60741.860164	-1.66848423426e-16
60741.860176	-1.34223936849e-16
60741.860188	-1.02206535365e-16
60741.860201	-7.5103916402e-17
60741.860213	-6.3066991226e-17
60741.860225	-6.12886633e-17
60741.860237	-4.9994139517e-17
60741.86025	-4.1040652514e-17
60741.860262	-4.4750202655e-17
60741.860274	-4.6704975845e-17
60741.860286	-4.9743288281e-17
60741.860299	-6.5748052189e-17
60741.860311	-8.4777066985e-17
60741.860323	-9.1388844772e-17
60741.860335	-9.3338295104e-17
60741.860347	-1.03885959097e-16
60741.86036	-1.12071088523e-16
60741.860372	-1.10459875163e-16
60741.860384	-1.05961702855e-16
60741.860396	-9.9241948e-17
60741.860409	-8.8879823464e-17
60741.860421	-9.2716029593e-17
60741.860433	-1.0316716112e-16
60741.860445	-1.07839636873e-16
60741.860458	-1.07410035527e-16
60741.86047	-9.5038388348e-17
60741.860482	-7.6350070667e-17
60741.860494	-5.835578035e-17
60741.860507	-3.8505296463e-17
60741.860519	-2.1766799327e-17
60741.860531	-1.0381526411e-17
60741.860543	-6.76473426e-18
60741.860556	-1.0219355135e-17
60741.860568	-2.6968944331e-17
60741.86058	-4.8123686385e-17
60741.860592	-9.1838322661e-17
60741.860604	-1.50292060084e-16
60741.860617	-1.99373206534e-16
60741.860629	-2.46467934359e-16
60741.860641	-2.62016815632e-16
60741.860653	-2.40508350995e-16
60741.860666	-2.03119628838e-16
60741.860678	-1.62496641709e-16
60741.86069	-1.31309481056e-16
60741.860702	-1.23660676547e-16
60741.860715	nan
60741.860727	nan
60741.860739	nan
60741.860751	nan
60741.860763	nan
60741.860776	nan
60741.860788	nan
60741.8608	nan
60741.860812	nan
60741.860825	nan
60741.860837	nan
60741.860849	nan
60741.860861	nan
60741.860874	nan
60741.860886	nan
60741.860898	nan
60741.86091	nan
60741.860922	nan
60741.860935	nan
60741.860947	nan
60741.860959	nan
60741.860971	nan
60741.860984	nan
60741.860996	nan
60741.861008	nan
60741.86102	nan
60741.861033	nan
60741.861045	nan
60741.861057	nan
60741.861069	nan
60741.861081	nan
60741.861094	nan
60741.861106	nan
60741.861118	-1.79336930915e-16
60741.86113	-1.78643509401e-16
60741.861143	-1.77239303028e-16
60741.861155	-1.78983112768e-16
60741.861167	-1.70905546113e-16
60741.861179	-1.57046219296e-16
60741.861192	-1.2938276577e-16
60741.861204	-9.7159872056e-17
60741.861216	-6.9363155839e-17
60741.861228	-5.2538281149e-17
60741.861241	-5.6490853427e-17
60741.861253	-6.189147746e-17
60741.861265	-7.2156787552e-17
60741.861277	-9.7513862047e-17
60741.861289	-1.30684140862e-16
60741.861302	-1.58095886265e-16
60741.861314	-1.73965751902e-16
60741.861326	-1.5249398361e-16
60741.861338	-1.25083068064e-16
60741.861351	-1.06558692309e-16
60741.861363	-9.6714292772e-17
60741.861375	-9.5929847101e-17
60741.861387	-9.0144537606e-17
60741.8614	-6.2542479668e-17
60741.861412	-3.5534941947e-17
60741.861424	-2.3990675297e-17
60741.861436	-1.7230792526e-17
60741.861449	-2.6188277704e-17
60741.861461	-6.0459897269e-17
60741.861473	-1.0883346663e-16
60741.861485	-1.66052001427e-16
60741.861498	-2.101998158e-16
60741.86151	-2.32570609611e-16
60741.861522	-2.61768363982e-16
60741.861534	-2.94196746759e-16
60741.861546	-2.9230047573e-16
60741.861559	-2.59652952895e-16
60741.861571	-2.26442609846e-16
60741.861583	-1.92370796438e-16
60741.861595	-1.56732437342e-16
60741.861608	-1.23057836024e-16
60741.86162	-1.03819859199e-16
60741.861632	-1.08224619039e-16
60741.861644	-1.28449813631e-16
60741.861657	-1.43381612368e-16
60741.861669	-1.26494275775e-16
60741.861681	-1.07424257345e-16
60741.861693	-8.7697008368e-17
60741.861706	-6.7539193704e-17
60741.861718	-6.8625337205e-17
60741.86173	-8.4819723422e-17
60741.861742	-9.8416493381e-17
60741.861754	-1.10122921497e-16
60741.861767	-1.1660579195e-16
60741.861779	-1.14999941748e-16
60741.861791	-1.13620522452e-16
60741.861803	-1.04186930769e-16
60741.861816	-1.04865545025e-16
60741.861828	-1.03990162402e-16
60741.86184	-9.8039220794e-17
60741.861852	-9.632075276e-17
60741.861865	-8.7262340356e-17
60741.861877	-8.1875343687e-17
60741.861889	-8.8444279306e-17
60741.861901	-9.1001587859e-17
60741.861914	-9.0586425018e-17
60741.861926	-8.3150901845e-17
60741.861938	-6.3649891453e-17
60741.86195	-5.1629917829e-17
60741.861962	-4.540166747e-17
60741.861975	-4.1794150929e-17
60741.861987	-4.2074975681e-17
60741.861999	-4.1720896287e-17
60741.862011	-3.3788267134e-17
60741.862024	-3.3559314178e-17
60741.862036	-4.6436260283e-17
60741.862048	-6.4672965772e-17
60741.86206	-7.7553773655e-17
60741.862073	-8.0452526161e-17
60741.862085	-7.8774864158e-17
60741.862097	-7.9693707903e-17
60741.862109	-8.6960426646e-17
60741.862121	-9.9826101475e-17
60741.862134	-1.02935480664e-16
60741.862146	-1.11718609126e-16
60741.862158	-1.19722471991e-16
60741.86217	-1.29114449401e-16
60741.862183	-1.40467017135e-16
60741.862195	-1.55578759319e-16
60741.862207	-1.76195689369e-16
60741.862219	-1.95597785919e-16
60741.862232	-2.17600723378e-16
60741.862244	-2.33755436725e-16
60741.862256	-2.40922643954e-16
60741.862268	-2.37406743459e-16
60741.86228	-2.32982985438e-16
60741.862293	-2.26663559184e-16
60741.862305	-2.26215770467e-16
60741.862317	-2.22638192882e-16
60741.862329	-2.06757179039e-16
60741.862342	-1.80387875942e-16
60741.862354	-1.61250124825e-16
60741.862366	-1.40798255969e-16
60741.862378	-1.10783652498e-16
60741.862391	-7.4918468651e-17
60741.862403	-3.7070135204e-17
60741.862415	-1.3466705241e-17
60741.862427	-1.3441327677e-17
60741.862439	-2.9555580618e-17
60741.862452	-6.5358087983e-17
60741.862464	-8.9798916531e-17
60741.862476	-1.22792489617e-16
60741.862488	-1.55373979283e-16
60741.862502	-1.87684174198e-16
60741.862515	-2.00838886817e-16
60741.862527	-2.01676558789e-16
60741.862539	-2.00129887894e-16
60741.862551	-2.11345372303e-16
60741.862563	nan
60741.862576	nan
60741.862588	nan
60741.8626	nan
60741.862612	nan
60741.862625	nan
60741.862637	nan
60741.862649	nan
60741.862661	nan
60741.862674	nan
60741.862686	nan
60741.862698	nan
60741.86271	nan
60741.862722	nan
60741.862735	nan
60741.862747	nan
60741.862759	nan
60741.862771	nan
60741.862784	nan
60741.862796	nan
60741.862808	nan
60741.86282	nan
60741.862833	nan
60741.862845	nan
60741.862857	nan
60741.862869	nan
60741.862881	nan
60741.862894	nan
60741.862906	nan
60741.862918	nan
60741.86293	nan
60741.862943	nan
60741.862955	nan
60741.862967	nan
60741.862979	nan
60741.862991	nan
60741.863004	nan
60741.863016	nan
60741.863028	nan
60741.86304	nan
60741.863053	nan
60741.863065	nan
60741.863077	nan
60741.863089	nan
60741.863102	nan
60741.863114	nan
60741.863126	nan
60741.863138	nan
60741.863151	nan
60741.863163	nan
60741.863175	nan
60741.863187	nan
60741.863199	nan
60741.863212	nan
60741.863224	nan
60741.863236	nan
60741.863248	nan
60741.863261	nan
60741.863273	nan
60741.863285	nan
60741.863297	nan
60741.86331	nan
60741.863322	nan
60741.863334	nan
60741.863346	nan
60741.863359	nan
60741.863371	nan
60741.863383	nan
60741.863395	nan
60741.863407	nan
60741.86342	nan
60741.863432	nan
60741.863444	nan
60741.863456	nan
60741.863469	nan
60741.863481	nan
60741.863493	nan
60741.863505	nan
60741.863518	nan
60741.86353	nan
60741.863542	nan
60741.863554	nan
60741.863566	nan
60741.863579	nan
60741.863591	nan
60741.863603	nan
60741.863615	nan
60741.863628	nan
60741.86364	nan
60741.863652	nan
60741.863664	nan
60741.863677	nan
60741.863689	nan
60741.863701	nan
60741.863713	nan
60741.863725	nan
60741.863738	nan
60741.86375	nan
60741.863762	nan
60741.863774	nan
60741.863787	nan
60741.863799	nan
60741.863811	nan
60741.863823	nan
60741.863836	nan
60741.863848	nan
60741.86386	nan
60741.863872	nan
60741.863885	nan
60741.863897	nan
60741.863909	nan
60741.863921	nan
60741.863933	nan
60741.863946	nan
60741.863958	nan
60741.86397	nan
60741.863982	nan
60741.863995	nan
60741.864007	nan
60741.864019	nan
60741.864031	nan
60741.864044	nan
60741.864056	nan
60741.864068	nan
60741.86408	nan
60741.864092	nan
60741.864105	nan
60741.864117	nan
60741.864129	nan
60741.864141	nan
60741.864154	nan
60741.864166	nan
60741.864178	nan
60741.86419	nan
60741.864203	nan
60741.864215	nan
60741.864227	nan
60741.864239	nan
60741.864251	nan
60741.864264	nan
60741.864276	nan
60741.864288	nan
60741.8643	nan
60741.864313	nan
60741.864325	nan
60741.864337	nan
60741.864349	nan
60741.864362	nan
60741.864374	nan
60741.864386	nan
60741.864398	nan
60741.86441	nan
60741.864423	nan
60741.864435	nan
60741.864447	nan
60741.864459	nan
60741.864472	nan
60741.864484	nan
60741.864496	nan
60741.864508	nan
60741.86452	nan
60741.864533	nan
60741.864545	nan
60741.864557	nan
60741.864569	nan
60741.864582	nan
60741.864594	nan
60741.864606	nan
60741.864618	nan
60741.864631	nan
60741.864643	nan
60741.864655	nan
60741.864667	nan
60741.86468	nan
60741.864692	nan
60741.864704	nan
60741.864716	nan
60741.864728	nan
60741.864741	nan
60741.864753	nan
60741.864765	nan
60741.864777	nan
60741.86479	nan
60741.864802	nan
60741.864814	nan
60741.864826	nan
60741.864839	nan
60741.864851	nan
60741.864863	nan
60741.864875	nan
60741.864888	nan
60741.8649	nan
60741.864912	nan
60741.864924	nan
60741.864936	nan
60741.864949	nan
60741.864961	nan
60741.864973	nan
60741.864985	nan
60741.864998	nan
60741.86501	nan
60741.865022	nan
60741.865034	nan
60741.865047	nan
60741.865059	nan
60741.865071	nan
60741.865083	nan
60741.865095	nan
60741.865108	nan
60741.86512	nan
60741.865132	nan
60741.865144	nan
60741.865157	nan
60741.865169	nan
60741.865181	nan
60741.865193	nan
60741.865206	nan
60741.865218	nan
60741.86523	nan
60741.865242	nan
60741.865255	nan
60741.865267	nan
60741.865279	nan
60741.865291	nan
60741.865304	nan
60741.865316	nan
60741.865328	nan
60741.86534	nan
60741.865352	nan
60741.865365	nan
60741.865377	nan
60741.865389	nan
60741.865401	nan
60741.865414	nan
60741.865426	nan
60741.865438	nan
60741.86545	nan
60741.865463	nan
60741.865475	nan
60741.865487	nan
60741.865499	nan
60741.865512	nan
60741.865524	nan
60741.865536	nan
60741.865548	nan
60741.86556	nan
60741.865573	nan
60741.865585	nan
60741.865597	nan
60741.865609	nan
60741.865622	nan
60741.865634	nan
60741.865646	nan
60741.865658	nan
60741.86567	nan
60741.865683	nan
60741.865695	nan
60741.865707	nan
60741.865719	nan
60741.865732	nan
60741.865744	nan
60741.865756	nan
60741.865768	nan
60741.865781	nan
60741.865793	nan
60741.865805	nan
60741.865817	nan
60741.865829	nan
60741.865842	nan
60741.865854	nan
60741.865866	nan
60741.865878	nan
60741.865891	nan
60741.865903	nan
60741.865915	nan
60741.865927	nan
60741.86594	nan
60741.865952	nan
60741.865964	nan
60741.865976	nan
60741.865988	nan
60741.866001	nan
60741.866013	nan
60741.866025	nan
60741.866037	nan
60741.86605	nan
60741.866062	nan
60741.866074	nan
60741.866086	nan
60741.866099	nan
60741.866111	nan
60741.866123	nan
60741.866135	nan
60741.866147	nan
60741.86616	nan
60741.866172	nan
60741.866184	nan
60741.866196	nan
60741.866209	nan
60741.866221	nan
60741.866233	nan
60741.866245	nan
60741.866258	nan
60741.86627	nan
60741.866282	nan
60741.866294	nan
60741.866306	nan
60741.866319	nan
60741.866331	nan
60741.866343	nan
60741.866355	nan
60741.866368	nan
60741.86638	nan
60741.866392	nan
60741.866404	nan
60741.866417	nan
60741.866429	nan
60741.866441	nan
60741.866453	nan
60741.866466	nan
60741.866478	nan
60741.86649	nan
60741.866502	nan
60741.866514	nan
60741.866527	nan
60741.866539	nan
60741.866551	nan
60741.866563	nan
60741.866576	nan
60741.866588	nan
60741.8666	nan
60741.866612	nan
60741.866624	nan
60741.866637	nan
60741.866649	nan
60741.866661	nan
60741.866673	nan
60741.866686	nan
60741.866698	nan
60741.86671	nan
60741.866722	nan
60741.866735	nan
60741.866747	nan
60741.866759	nan
60741.866771	nan
60741.866783	nan
60741.866796	nan
60741.866808	nan
60741.86682	nan
60741.866832	nan
60741.866845	nan
60741.866857	nan
60741.866869	nan
60741.866881	nan
60741.866894	nan
60741.866906	nan
60741.866918	nan
60741.86693	nan
60741.866942	nan
60741.866955	nan
60741.866967	nan
60741.866979	nan
60741.866991	nan
60741.867004	nan
60741.867016	nan
60741.867028	nan
60741.86704	nan
60741.867053	nan
60741.867065	nan
60741.867077	nan
60741.867089	nan
60741.867101	nan
60741.867114	nan
60741.867126	nan
60741.867138	nan
60741.86715	nan
60741.867163	nan
60741.867175	nan
60741.867187	nan
60741.867199	nan
60741.867212	nan
60741.867224	nan
60741.867236	nan
60741.867248	nan
60741.867261	nan
60741.867273	nan
60741.867285	nan
60741.867297	nan
60741.867309	nan
60741.867322	nan
60741.867334	nan
60741.867346	nan
60741.867358	nan
60741.867371	nan
60741.867383	nan
60741.867395	nan
60741.867407	nan
60741.867419	nan
60741.867432	nan
60741.867444	nan
60741.867456	nan
60741.867468	nan
60741.867481	nan
60741.867493	nan
60741.867505	nan
60741.867517	nan
60741.86753	nan
60741.867542	nan
60741.867554	nan
60741.867566	nan
60741.867578	nan
60741.867591	nan
60741.867603	nan
60741.867615	nan
60741.867627	nan
60741.86764	nan
60741.867652	nan
60741.867664	nan
60741.867676	nan
60741.867689	nan
60741.867701	nan
60741.867713	nan
60741.867725	nan
60741.867737	nan
60741.86775	nan
60741.867762	nan
60741.867774	nan
60741.867786	nan
60741.867799	nan
60741.867811	nan
60741.867823	nan
60741.867835	nan
60741.867847	nan
60741.86786	nan
60741.867872	nan
60741.867884	nan
60741.867896	nan
60741.867909	nan
60741.867921	nan
60741.867933	nan
60741.867945	nan
60741.867958	nan
60741.86797	nan
60741.867982	nan
60741.867994	nan
60741.868007	nan
60741.868019	nan
60741.868031	nan
60741.868043	nan
60741.868055	nan
60741.868068	nan
60741.86808	nan
60741.868092	nan
60741.868104	nan
60741.868117	nan
60741.868129	nan
60741.868141	nan
60741.868153	nan
60741.868166	nan
60741.868178	nan
60741.86819	nan
60741.868202	nan
60741.868214	nan
60741.868227	nan
60741.868239	nan
60741.868251	nan
60741.868263	nan
60741.868276	nan
60741.868288	nan
60741.8683	nan
60741.868312	nan
60741.868325	nan
60741.868337	nan
60741.868349	nan
60741.868361	nan
60741.868373	nan
60741.868386	nan
60741.868398	nan
60741.86841	nan
60741.868422	nan
60741.868435	nan
60741.868447	nan
60741.868459	nan
60741.868471	nan
60741.868484	nan
60741.868496	nan
60741.868508	nan
60741.86852	nan
60741.868532	nan
60741.868545	nan
60741.868557	nan
60741.868569	nan
60741.868581	nan
60741.868594	nan
60741.868606	nan
60741.868618	nan
60741.86863	nan
60741.868643	nan
60741.868655	nan
60741.868667	nan
60741.868679	nan
60741.868691	nan
60741.868704	nan
60741.868716	nan
60741.868728	nan
60741.86874	nan
60741.868753	nan
60741.868765	nan
60741.868777	nan
60741.868789	nan
60741.868802	nan
60741.868814	nan
60741.868826	nan
60741.868838	nan
60741.86885	nan
60741.868863	nan
60741.868875	nan
60741.868887	nan
60741.868899	nan
60741.868912	nan
60741.868924	nan
60741.868936	nan
60741.868948	nan
60741.868961	nan
60741.868973	nan
60741.868985	nan
60741.868997	nan
60741.869009	nan
60741.869022	nan
60741.869034	nan
60741.869046	nan
60741.869058	nan
60741.869071	nan
60741.869083	nan
60741.869095	nan
60741.869107	nan
60741.86912	nan
60741.869132	nan
60741.869144	nan
60741.869156	nan
60741.869168	nan
60741.869181	nan
60741.869193	nan
60741.869205	nan
60741.869217	nan
60741.86923	nan
60741.869242	nan
60741.869254	nan
60741.869266	nan
60741.869279	nan
60741.869291	nan
60741.869303	nan
60741.869315	nan
60741.869327	nan
60741.86934	nan
60741.869352	nan
60741.869364	nan
60741.869376	nan
60741.869389	nan
60741.869401	nan
60741.869413	nan
60741.869425	nan
60741.869438	nan
60741.86945	nan
60741.869462	nan
60741.869474	nan
60741.869486	nan
60741.869499	nan
60741.869511	nan
60741.869523	nan
60741.869535	nan
60741.869548	nan
60741.86956	nan
60741.869572	nan
60741.869584	nan
60741.869597	nan
60741.869609	nan
60741.869621	nan
60741.869633	nan
60741.869645	nan
60741.869658	nan
60741.86967	nan
60741.869682	nan
60741.869694	nan
60741.869707	nan
60741.869719	nan
60741.869731	nan
60741.869743	nan
60741.869756	nan
60741.869768	nan
60741.86978	nan
60741.869792	nan
60741.869804	nan
60741.869817	nan
60741.869829	nan
60741.869841	nan
60741.869853	nan
60741.869866	nan
60741.869878	nan
60741.86989	nan
60741.869902	nan
60741.869915	nan
60741.869927	nan
60741.869939	nan
60741.869951	nan
60741.869963	nan
60741.869976	nan
60741.869988	nan
60741.87	nan
60741.870012	nan
60741.870025	nan
60741.870037	nan
60741.870049	nan
60741.870061	nan
60741.870074	nan
60741.870086	nan
60741.870098	nan
60741.87011	nan
60741.870123	nan
60741.870135	nan
60741.870147	nan
60741.870159	nan
60741.870171	nan
60741.870184	nan
60741.870196	nan
60741.870208	nan
60741.87022	nan
60741.870233	nan
60741.870245	nan
60741.870257	nan
60741.870269	nan
60741.870282	nan
60741.870294	nan
60741.870306	nan
60741.870318	nan
60741.87033	nan
60741.870343	nan
60741.870355	nan
