60733.851804	-1.24090657873e-16
60733.851816	-1.12191156553e-16
60733.851828	-9.4831109557e-17
60733.85184	-6.8403696968e-17
60733.851852	-4.5460314098e-17
60733.851865	-3.1646576143e-17
60733.851877	-2.3354124791e-17
60733.851889	-1.1913813996e-17
60733.851901	-4.578013607e-18
60733.851914	-2.8687250505e-17
60733.851926	-3.0290726656e-17
60733.851938	-3.5652845809e-17
60733.85195	-3.7813171088e-17
60733.851963	-3.7962189366e-17
60733.851975	-4.2410910461e-17
60733.851987	-4.9178190049e-17
60733.851999	-6.4043219093e-17
60733.852012	-8.6405465392e-17
60733.852024	-1.1379004895e-16
60733.852036	-1.28926457525e-16
60733.852048	-1.38210909382e-16
60733.85206	-1.42845052543e-16
60733.852073	-1.43510211335e-16
60733.852085	-1.29708362857e-16
60733.852097	-1.17299529793e-16
60733.852109	-1.12570652739e-16
60733.852122	-1.09083016511e-16
60733.852134	-1.20033694905e-16
60733.852146	-1.43451577124e-16
60733.852158	-1.78198276157e-16
60733.852171	-2.11765915692e-16
60733.852183	-2.37746456589e-16
60733.852195	-2.80301416917e-16
60733.852207	-3.14487422749e-16
60733.852219	-3.24796244922e-16
60733.852232	-3.16438545503e-16
60733.852244	-3.1459142337e-16
60733.852256	-3.14072421673e-16
60733.852268	-2.97627258628e-16
60733.852281	-2.82753917774e-16
60733.852293	-2.65420984763e-16
60733.852305	-2.60362887223e-16
60733.852317	-2.7089808443e-16
60733.85233	-2.62565203864e-16
60733.852342	-2.58213348487e-16
60733.852354	-2.42554861486e-16
60733.852366	-2.1062035488e-16
60733.852378	-1.81806325136e-16
60733.852391	-1.50790811547e-16
60733.852403	-1.31615027076e-16
60733.852415	-1.33617496616e-16
60733.852427	-1.49172593261e-16
60733.85244	-1.82145704713e-16
60733.852452	-2.18559981166e-16
60733.852464	-2.63654861296e-16
60733.852476	-3.07224191103e-16
60733.852489	-3.30936027446e-16
60733.852501	-3.38575075937e-16
60733.852513	-3.34635781504e-16
60733.852525	-3.02677985698e-16
60733.852538	-2.22405066778e-16
60733.85255	-1.42175126428e-16
60733.852562	-6.6378245556e-17
60733.852574	-1.8972113126e-17
60733.852586	1.1951831045e-17
60733.852599	3.699897581e-17
60733.852611	5.695695416e-17
60733.852623	4.9064787843e-17
60733.852635	1.7797721916e-17
60733.852648	-2.8716736829e-17
60733.85266	-8.5158226554e-17
60733.852672	-1.39441972091e-16
60733.852684	-1.97626178578e-16
60733.852697	-2.56426399011e-16
60733.852709	-2.94771328074e-16
60733.852721	-2.97734634887e-16
60733.852733	-2.90399023896e-16
60733.852745	-2.76316676345e-16
60733.852758	-2.36975134804e-16
60733.85277	-1.89252600319e-16
60733.852782	-1.55464570626e-16
60733.852794	-1.2760547135e-16
60733.852807	-1.08412411441e-16
60733.852819	-1.0117994912e-16
60733.852831	-1.11635334551e-16
60733.852843	-1.30510347239e-16
60733.852856	-1.58428464967e-16
60733.852868	-1.76008493224e-16
60733.85288	-1.92897786621e-16
60733.852892	-1.87578577501e-16
60733.852904	-1.74019305217e-16
60733.852917	-1.6930754368e-16
60733.852929	-1.69245475687e-16
60733.852941	-1.60026666054e-16
60733.852953	-1.50151839355e-16
60733.852966	-1.30987245509e-16
60733.852978	-7.9024435971e-17
60733.85299	-5.108563034e-18
60733.853002	6.6568857743e-17
60733.853015	8.3272923788e-17
60733.853027	7.4344809839e-17
60733.853039	4.5372252041e-17
60733.853051	-7.91857436e-19
60733.853063	-6.4820454229e-17
60733.853076	-1.54257530911e-16
60733.853088	-2.44880236826e-16
60733.8531	-3.27513347385e-16
60733.853112	-3.71755958729e-16
60733.853125	-3.74008781345e-16
60733.853137	-3.50147528893e-16
60733.853149	-3.23237155284e-16
60733.853161	-2.88700497315e-16
60733.853174	-2.43154341743e-16
60733.853186	-1.92788670527e-16
60733.853198	nan
60733.85321	-9.5164021568e-17
60733.853222	-6.7565937487e-17
60733.853235	-5.0550252994e-17
60733.853247	nan
60733.853259	-7.1471003176e-17
60733.853271	-9.5811293469e-17
60733.853284	-1.27167289423e-16
60733.853296	-1.48641571316e-16
60733.853308	-1.56581933239e-16
60733.85332	-1.66313317467e-16
60733.853333	-1.70151013264e-16
60733.853345	-1.6258546157e-16
60733.853357	-1.5251842423e-16
60733.853369	-1.35347475439e-16
60733.853381	-1.13397334623e-16
60733.853394	-9.0692161935e-17
60733.853406	-7.9691336366e-17
60733.853418	-8.043533143e-17
60733.85343	-1.04733556235e-16
60733.853443	-1.51062166824e-16
60733.853455	-1.90283160275e-16
60733.853467	-2.15957236462e-16
60733.853479	-2.31548290639e-16
60733.853492	-2.48397202392e-16
60733.853504	-2.56697236636e-16
60733.853516	-2.64853755258e-16
60733.853528	-2.46104256255e-16
60733.853541	-2.2147889083e-16
60733.853553	-1.88065208926e-16
60733.853565	-1.49209093922e-16
60733.853577	-1.02246308653e-16
60733.853589	-6.395172066e-17
60733.853602	-3.7302387619e-17
60733.853614	-4.1111082149e-17
60733.853626	-7.684840285e-17
60733.853638	-1.14049786181e-16
60733.853651	-1.47997611946e-16
60733.853663	-1.74108479982e-16
60733.853675	-1.95970458402e-16
60733.853687	-2.11931892323e-16
60733.8537	-2.11981107513e-16
60733.853712	-1.9365742715e-16
60733.853724	-1.74601694179e-16
60733.853736	-1.5717296017e-16
60733.853748	-1.3175016004e-16
60733.853761	-1.09734557294e-16
60733.853773	-9.7084072706e-17
60733.853785	-8.7114216987e-17
60733.853797	-8.5676258506e-17
60733.85381	-8.6627950851e-17
60733.853822	-7.9163676758e-17
60733.853834	-7.1944258971e-17
60733.853846	-6.6493087072e-17
60733.853859	-6.3517741433e-17
60733.853871	-5.7239798001e-17
60733.853883	-6.4348001675e-17
60733.853895	-7.372674878e-17
60733.853907	-8.5505579909e-17
60733.85392	-1.08603897028e-16
60733.853932	-1.18447188669e-16
60733.853944	-1.22453554824e-16
60733.853956	-1.08605360891e-16
60733.853969	-7.9954956992e-17
60733.853981	-5.8696020971e-17
60733.853993	-3.5467488018e-17
60733.854005	-1.182833478e-17
60733.854017	-3.948036214e-18
60733.85403	-2.921700724e-18
60733.854042	-6.374443981e-18
60733.854054	-1.941555691e-17
60733.854066	-4.5448731537e-17
60733.854079	-7.1077629934e-17
60733.854091	-9.2675165664e-17
60733.854103	-1.06277021904e-16
60733.854115	-1.16084971648e-16
60733.854128	-1.24062391805e-16
60733.85414	-1.32236833337e-16
60733.854152	-1.45356274726e-16
60733.854164	-1.58803644781e-16
60733.854176	-1.71331348269e-16
60733.854189	-1.84656672026e-16
60733.854201	-2.04554042889e-16
60733.854213	-2.12817727254e-16
60733.854225	-2.2320157412e-16
60733.854238	-2.21860435316e-16
60733.85425	-2.0822387476e-16
60733.854262	-1.86936796747e-16
60733.854274	-1.7633603122e-16
60733.854287	-1.72666234779e-16
60733.854299	-1.73236604708e-16
60733.854311	-1.67368307432e-16
60733.854323	-1.57780152636e-16
60733.854335	-1.63722448754e-16
60733.854348	-1.36185780635e-16
60733.85436	-1.1487616587e-16
60733.854372	-9.6727275239e-17
60733.854384	-8.3392736217e-17
60733.854397	-6.7553718479e-17
60733.854409	-4.0354093979e-17
60733.854421	-1.6439316012e-17
60733.854433	-1.4731084629e-17
60733.854446	-2.2590442796e-17
60733.854458	-4.7070758693e-17
60733.85447	-9.2713612536e-17
60733.854482	-1.44822641235e-16
60733.854495	-1.92628608657e-16
60733.854507	-2.29544671756e-16
60733.854519	-2.44124564473e-16
60733.854531	-2.55401026655e-16
60733.854543	-2.51604327369e-16
60733.854556	-2.27093367415e-16
60733.854568	-1.92314524925e-16
60733.85458	-1.57569162036e-16
60733.854592	-1.29002234189e-16
60733.854605	-1.04024099586e-16
60733.854617	nan
60733.854629	-7.5602170469e-17
60733.854641	-7.589317239e-17
60733.854654	-8.294310784e-17
60733.854666	-9.6663495378e-17
60733.854678	nan
60733.85469	nan
60733.854702	-5.5419459785e-17
60733.854715	-3.2450408813e-17
60733.854727	-1.7414903893e-17
60733.854739	-6.084949285e-18
60733.854751	7.207850656e-18
60733.854764	1.4037763677e-17
60733.854776	1.624971486e-17
60733.854788	-1.780815873e-18
60733.8548	-2.5924074215e-17
60733.854813	-6.6267355896e-17
60733.854825	-1.0740483845e-16
60733.854837	-1.55168875757e-16
60733.854849	-1.94598788934e-16
60733.854861	-2.10006344861e-16
60733.854874	-1.93740418444e-16
60733.854886	-1.74368356589e-16
60733.854898	-1.60440877483e-16
60733.85491	-1.48388545185e-16
60733.854923	-1.3173477789e-16
60733.854935	-1.21449981141e-16
60733.854947	-1.12330641055e-16
60733.854959	-1.06386126435e-16
60733.854972	-1.02573465787e-16
60733.854984	-8.1539402135e-17
60733.854996	nan
60733.855008	-4.9673404981e-17
60733.855021	-4.8328797686e-17
60733.855033	-4.765345547e-17
60733.855045	-7.2334841181e-17
60733.855057	-1.15191691062e-16
60733.855069	-1.5553800464e-16
60733.855082	-1.86563363519e-16
60733.855094	-2.02994384897e-16
60733.855106	-2.05221917761e-16
60733.855118	-2.04908393133e-16
60733.855131	nan
60733.855143	nan
60733.855155	-2.0801394944e-16
60733.855167	-2.0898802664e-16
60733.855179	-1.9152875481e-16
60733.855192	-1.64961171944e-16
60733.855204	-1.42714133159e-16
60733.855216	-1.35238678161e-16
60733.855228	-1.22912984059e-16
60733.855241	-1.02634145182e-16
60733.855253	-8.3750573225e-17
60733.855265	-6.7187730364e-17
60733.855277	-5.3845740187e-17
60733.85529	-4.1077567245e-17
60733.855302	nan
60733.855314	-6.6910269339e-17
60733.855326	-9.5694475188e-17
60733.855338	nan
60733.855351	-1.2772016649e-16
60733.855363	-1.24549217197e-16
60733.855375	-1.20877600229e-16
60733.855387	-1.22256346214e-16
60733.8554	-1.31201581415e-16
60733.855412	-1.44690467922e-16
60733.855424	-1.53862252237e-16
60733.855436	-1.51403148411e-16
60733.855449	-9.6446194649e-17
60733.855461	-2.9486549148e-17
60733.855473	1.7538707704e-17
60733.855485	2.2856960406e-17
60733.855498	-8.88579401e-19
60733.85551	nan
60733.855522	-4.2389168005e-17
60733.855534	-3.0476073931e-17
60733.855546	1.01559808e-18
60733.855559	1.923800565e-17
60733.855571	1.0495080777e-17
60733.855583	-1.2842271299e-17
60733.855595	-6.8511975768e-17
60733.855608	-1.20311496452e-16
60733.85562	-1.56992730872e-16
60733.855632	-1.82898303052e-16
60733.855644	-2.00779462736e-16
60733.855657	-2.24333893661e-16
60733.855669	-2.30973292801e-16
60733.855681	-2.05087909618e-16
60733.855693	-1.78412517482e-16
60733.855705	-1.5659964969e-16
60733.855718	-1.42522581955e-16
60733.85573	-1.33399238165e-16
60733.855742	-1.17227459136e-16
60733.855754	-1.11019021069e-16
60733.855767	-1.03636990134e-16
60733.855779	-9.792797417e-17
60733.855791	-1.12973335005e-16
60733.855803	-1.19440421921e-16
60733.855816	-1.278290645e-16
60733.855828	-1.36294114194e-16
60733.85584	-1.38987134256e-16
60733.855852	-1.31811929331e-16
60733.855865	-1.18749870472e-16
60733.855877	-1.03019045511e-16
60733.855889	-9.3917001843e-17
60733.855901	-8.8282692048e-17
60733.855914	-8.1160858449e-17
60733.855926	-9.7968009828e-17
60733.855938	-1.10565678256e-16
60733.85595	-1.15489949795e-16
60733.855962	-1.2805479688e-16
60733.855975	-1.55977876881e-16
60733.855987	-1.8745968735e-16
60733.855999	nan
60733.856011	-2.03527270423e-16
60733.856024	-2.17733424929e-16
60733.856036	nan
60733.856048	-2.00818180956e-16
60733.85606	-1.92604069219e-16
60733.856072	-1.93494064166e-16
60733.856085	-1.90389020851e-16
60733.856097	-1.81628584596e-16
60733.856109	nan
60733.856121	-1.50137264693e-16
60733.856134	-1.19096471757e-16
60733.856146	-9.4423210726e-17
60733.856158	-6.7532036693e-17
60733.85617	-3.0726907992e-17
60733.856183	-3.57088652e-18
60733.856195	2.3569469705e-17
60733.856207	4.5079346485e-17
60733.856219	5.423893391e-17
60733.856231	6.4146023048e-17
60733.856244	7.1302546215e-17
60733.856256	6.7698543825e-17
60733.856268	6.0025468177e-17
60733.85628	3.2654631494e-17
60733.856293	-5.92939209e-18
60733.856305	-2.7061372732e-17
60733.856317	-4.7225716179e-17
60733.856329	-6.9425617805e-17
60733.856342	-1.0419869116e-16
60733.856354	-1.38993369678e-16
60733.856366	-1.70486810684e-16
60733.856378	-1.91064234458e-16
60733.856391	nan
60733.856403	-1.97956465266e-16
60733.856415	-1.95614091222e-16
60733.856427	nan
60733.856439	nan
60733.856452	-1.62091643026e-16
60733.856464	-1.56888901233e-16
60733.856476	-1.52320266167e-16
60733.856488	-1.31502381583e-16
60733.856501	-9.3038280846e-17
60733.856513	-5.634225539e-17
60733.856525	-2.9313987536e-17
60733.856537	-9.722338466e-18
60733.85655	1.1171588914e-17
60733.856562	2.5581802914e-17
60733.856574	2.3416771505e-17
60733.856586	2.586680971e-18
60733.856598	-2.919915933e-17
60733.856611	-7.424716061e-17
60733.856623	-1.1874784865e-16
60733.856635	-1.68001246565e-16
60733.856647	-2.04552415796e-16
60733.85666	-2.17982314528e-16
60733.856672	-1.91831218569e-16
60733.856684	-1.68843903219e-16
60733.856696	-1.50045598179e-16
60733.856708	-1.38167642862e-16
60733.856721	-1.18079219175e-16
60733.856733	-1.03770881401e-16
60733.856745	-9.3190817776e-17
60733.856757	-8.8799143971e-17
60733.85677	-1.02457021344e-16
60733.856782	-1.26554434349e-16
60733.856794	-1.43564843398e-16
60733.856806	-1.65649826649e-16
60733.856819	-1.87543218569e-16
60733.856831	-2.0413945785e-16
60733.856843	nan
60733.856855	-2.05329526743e-16
60733.856867	-2.03503198785e-16
60733.85688	nan
60733.856892	nan
60733.856904	nan
60733.856916	nan
60733.856929	nan
60733.856941	nan
60733.856953	nan
60733.856965	nan
60733.856978	nan
60733.85699	nan
60733.857002	nan
60733.857014	nan
60733.857027	nan
60733.857039	nan
60733.857051	nan
60733.857063	nan
60733.857075	nan
60733.857088	nan
60733.8571	nan
60733.857112	nan
60733.857124	-1.24724900697e-16
60733.857137	-1.39450232614e-16
60733.857149	-1.5810847402e-16
60733.857161	-1.86115111682e-16
60733.857173	-2.08941680296e-16
60733.857186	-2.24196981607e-16
60733.857198	-2.24934363187e-16
60733.85721	-2.04248755382e-16
60733.857222	-1.80256267089e-16
60733.857234	-1.58991707851e-16
60733.857247	nan
60733.857259	nan
60733.857271	-1.1148353725e-16
60733.857283	nan
60733.857296	-8.1668951602e-17
60733.857308	-8.0467122447e-17
60733.85732	-8.422438173e-17
60733.857332	-9.0015365896e-17
60733.857345	-1.08110444375e-16
60733.857357	-1.40250306738e-16
60733.857369	-1.63677554199e-16
60733.857381	-1.87054703755e-16
60733.857394	-1.94415415422e-16
60733.857406	nan
60733.857418	-1.66398663573e-16
60733.85743	-1.30256813004e-16
60733.857442	-8.6208979337e-17
60733.857455	-5.0632418426e-17
60733.857467	-3.7610295255e-17
60733.857479	-3.9683948071e-17
60733.857491	-4.8329930421e-17
60733.857504	-6.5179962568e-17
60733.857516	-7.1078691622e-17
60733.857528	-7.7572712979e-17
60733.85754	-9.7013659116e-17
60733.857553	-1.12366218352e-16
60733.857565	-1.25843436666e-16
60733.857577	-1.3989745065e-16
60733.857589	-1.52855088569e-16
60733.857601	-1.65801229603e-16
60733.857614	nan
60733.857626	nan
60733.857638	nan
60733.85765	nan
60733.857663	nan
60733.857675	nan
60733.857687	nan
60733.857699	nan
60733.857712	nan
60733.857724	nan
60733.857736	nan
60733.857748	nan
60733.85776	nan
60733.857773	nan
60733.857785	nan
60733.857797	nan
60733.857809	nan
60733.857822	nan
60733.857834	nan
60733.857846	nan
60733.857858	nan
60733.857871	nan
60733.857883	nan
60733.857895	nan
60733.857907	nan
60733.857919	nan
60733.857932	nan
60733.857944	nan
60733.857956	nan
60733.857968	nan
60733.857981	nan
60733.857993	nan
60733.858005	nan
60733.858017	nan
60733.85803	nan
60733.858042	nan
60733.858054	nan
60733.858066	nan
60733.858079	nan
60733.858091	-7.0687841944e-17
60733.858103	-3.9363862239e-17
60733.858115	-1.1390431658e-17
60733.858127	1.1861243996e-17
60733.85814	3.6831760879e-17
60733.858152	4.3507266607e-17
60733.858164	3.6015227003e-17
60733.858176	1.1499796064e-17
60733.858189	-4.0076258134e-17
60733.858201	-8.2605728786e-17
60733.858213	-1.31646755428e-16
60733.858225	-1.71056761163e-16
60733.858237	-1.78756069351e-16
60733.85825	-1.67940142606e-16
60733.858262	-1.64853927461e-16
60733.858274	-1.60157801013e-16
60733.858286	-1.4469904937e-16
60733.858299	-1.30522479249e-16
60733.858311	-1.34673254299e-16
60733.858323	-1.42721694482e-16
60733.858335	-1.6756431563e-16
60733.858348	-1.78579463056e-16
60733.85836	-1.90673486761e-16
60733.858372	-1.95690296741e-16
60733.858384	-1.96923868385e-16
60733.858396	-2.04537197149e-16
60733.858409	-2.13875899946e-16
60733.858421	-2.35055073594e-16
60733.858433	-2.54084737487e-16
60733.858445	-2.69345805812e-16
60733.858458	-2.57136691429e-16
60733.85847	-2.21743280103e-16
60733.858482	-1.9106882638e-16
60733.858494	-1.56550232954e-16
60733.858507	-1.17792057461e-16
60733.858519	-8.5624058657e-17
60733.858531	-5.8486864068e-17
60733.858543	nan
60733.858556	-4.5980228996e-17
60733.858568	-5.6034194824e-17
60733.85858	-8.4695536799e-17
60733.858592	-1.11783968809e-16
60733.858605	-1.3852382682e-16
60733.858617	-1.69460631752e-16
60733.858629	-2.02862543828e-16
60733.858641	-2.15632350348e-16
60733.858653	-2.1977178254e-16
60733.858666	-2.34559676085e-16
60733.858678	-2.44486744217e-16
60733.85869	-2.44519079336e-16
60733.858702	-2.24803043775e-16
60733.858715	-1.97462448759e-16
60733.858727	-1.69182016604e-16
60733.858739	-1.2756909434e-16
60733.858751	-1.00120615378e-16
60733.858764	-7.8684048955e-17
60733.858776	-5.7459421875e-17
60733.858788	-4.2299097511e-17
60733.8588	-3.6679908793e-17
60733.858813	-3.1355653098e-17
60733.858825	-4.2776733127e-17
60733.858837	-6.5905828363e-17
60733.858849	-1.02081798585e-16
60733.858861	-1.53962616163e-16
60733.858874	-2.0941413148e-16
60733.858886	-2.54967205798e-16
60733.858898	-2.7790487932e-16
60733.85891	-2.74881701557e-16
60733.858923	-2.53441608423e-16
60733.858935	-2.36610575489e-16
60733.858947	-2.04803451217e-16
60733.858959	-1.72308102242e-16
60733.858971	-1.40973920038e-16
60733.858984	-1.10864845897e-16
60733.858996	-9.2893264725e-17
60733.859008	-7.7578719064e-17
60733.85902	-6.7148772575e-17
60733.859033	-5.1035791271e-17
60733.859045	-4.1479913666e-17
60733.859057	-3.849600405e-17
60733.859069	-6.635432222e-17
60733.859082	-1.01394519618e-16
60733.859094	-1.34085310472e-16
60733.859106	-1.61768198979e-16
60733.859118	-1.9104814174e-16
60733.859131	-2.16593677469e-16
60733.859143	-2.23900543763e-16
60733.859155	-2.27876515713e-16
60733.859167	nan
60733.859179	nan
60733.859192	nan
60733.859204	nan
60733.859216	nan
60733.859228	nan
60733.859241	nan
60733.859253	nan
60733.859265	nan
60733.859277	nan
60733.85929	nan
60733.859302	nan
60733.859314	nan
60733.859326	nan
60733.859338	nan
60733.859351	nan
60733.859363	nan
60733.859375	nan
60733.859387	nan
60733.8594	nan
60733.859412	nan
60733.859424	-1.38548609078e-16
60733.859436	-1.26947771566e-16
60733.859449	-1.12032517159e-16
60733.859461	-1.06695763549e-16
60733.859473	-1.06408510904e-16
60733.859485	-1.10133425817e-16
60733.859497	-1.20653753293e-16
60733.85951	-1.40208627997e-16
60733.859522	-1.60381354695e-16
60733.859534	-1.78312894552e-16
60733.859546	-1.80793848613e-16
60733.859559	-1.73846078035e-16
60733.859571	-1.70370058051e-16
60733.859583	-1.68350512595e-16
60733.859595	-1.63400681366e-16
60733.859608	-1.59016841522e-16
60733.85962	-1.44831082504e-16
60733.859632	-1.33747251063e-16
60733.859644	-1.20375650555e-16
60733.859657	-1.17064475941e-16
60733.859669	-1.16787889882e-16
60733.859681	-1.1509185833e-16
60733.859693	-1.0870417493e-16
60733.859705	-8.5210959458e-17
60733.859718	-5.3333766393e-17
60733.85973	-3.0624689998e-17
60733.859742	-4.68256243e-18
60733.859754	1.4466387719e-17
60733.859767	2.2054793787e-17
60733.859779	2.6499236907e-17
60733.859791	3.3073212824e-17
60733.859803	3.8853314894e-17
60733.859816	2.3960368228e-17
