60747.783515	nan
60747.783527	nan
60747.783539	nan
60747.783552	nan
60747.783564	nan
60747.783576	nan
60747.783588	nan
60747.7836	nan
60747.783613	nan
60747.783625	nan
60747.783637	nan
60747.783649	nan
60747.783662	nan
60747.783674	nan
60747.783686	nan
60747.783698	nan
60747.783711	nan
60747.783723	nan
60747.783735	nan
60747.783747	nan
60747.783759	nan
60747.783772	nan
60747.783784	nan
60747.783796	nan
60747.783808	nan
60747.783821	nan
60747.783833	nan
60747.783845	nan
60747.783857	nan
60747.78387	nan
60747.783882	nan
60747.783894	nan
60747.783906	nan
60747.783919	nan
60747.783931	nan
60747.783943	nan
60747.783955	nan
60747.783967	nan
60747.78398	nan
60747.783992	nan
60747.784004	nan
60747.784016	nan
60747.784029	nan
60747.784041	nan
60747.784053	nan
60747.784065	nan
60747.784078	nan
60747.78409	nan
60747.784102	nan
60747.784114	nan
60747.784126	nan
60747.784139	nan
60747.784151	nan
60747.784163	nan
60747.784175	nan
60747.784188	nan
60747.7842	nan
60747.784212	nan
60747.784224	nan
60747.784237	nan
60747.784249	nan
60747.784261	nan
60747.784273	nan
60747.784286	nan
60747.784298	nan
60747.78431	nan
60747.784322	nan
60747.784335	nan
60747.784347	nan
60747.784359	nan
60747.784371	nan
60747.784383	nan
60747.784396	nan
60747.784408	nan
60747.78442	nan
60747.784432	nan
60747.784445	nan
60747.784457	nan
60747.784469	nan
60747.784481	nan
60747.784493	nan
60747.784506	nan
60747.784518	nan
60747.78453	nan
60747.784542	nan
60747.784555	nan
60747.784567	nan
60747.784579	nan
60747.784591	nan
60747.784604	nan
60747.784616	nan
60747.784628	nan
60747.78464	nan
60747.784652	nan
60747.784665	nan
60747.784677	nan
60747.784689	nan
60747.784701	nan
60747.784714	nan
60747.784726	nan
60747.784738	nan
60747.78475	nan
60747.784763	nan
60747.784775	nan
60747.784787	nan
60747.784799	nan
60747.784811	nan
60747.784824	nan
60747.784836	nan
60747.784848	nan
60747.78486	nan
60747.784873	nan
60747.784885	nan
60747.784897	nan
60747.784909	nan
60747.784922	nan
60747.784934	nan
60747.784946	nan
60747.784958	nan
60747.784971	nan
60747.784983	nan
60747.784995	nan
60747.785007	nan
60747.785019	nan
60747.785032	nan
60747.785044	nan
60747.785056	nan
60747.785068	nan
60747.785081	nan
60747.785093	nan
60747.785105	nan
60747.785123	nan
60747.785135	nan
60747.785147	nan
60747.78516	nan
60747.785172	nan
60747.785184	nan
60747.785196	nan
60747.785208	nan
60747.785221	nan
60747.785233	nan
60747.785253	-1.52275994208e-16
60747.785265	-1.67648871667e-16
60747.785277	-1.76466701645e-16
60747.78529	-1.88461552219e-16
60747.785302	-2.01871308525e-16
60747.785314	-2.08499024196e-16
60747.785327	-2.01740821157e-16
60747.78534	-1.79596114654e-16
60747.785352	-1.4240816951e-16
60747.785364	-1.03694843157e-16
60747.785376	-5.4753286192e-17
60747.785389	-2.338579713e-17
60747.785401	-3.1160791031e-17
60747.785413	-6.6619875575e-17
60747.785425	-9.3182406039e-17
60747.785438	-1.20883687904e-16
60747.78545	-1.51263233861e-16
60747.785462	-1.75653466587e-16
60747.785474	-1.8690186052e-16
60747.785486	-1.86861592747e-16
60747.785499	-1.74042242794e-16
60747.785511	-1.51937713035e-16
60747.785523	-1.31683031314e-16
60747.785535	-1.13001885058e-16
60747.785548	-8.9415478891e-17
60747.78556	-7.7318829199e-17
60747.785572	-7.9979161883e-17
60747.785584	-8.794819633e-17
60747.785597	-9.199881096e-17
60747.785609	-8.894931929e-17
60747.785621	-9.8623445301e-17
60747.785633	-1.15660797728e-16
60747.785645	-1.38548234983e-16
60747.785658	-1.55454161567e-16
60747.78567	-1.70445079469e-16
60747.785682	-1.80206536065e-16
60747.785694	-1.73088744341e-16
60747.785707	-1.47538178087e-16
60747.785719	-1.29278406754e-16
60747.785731	-1.20048799162e-16
60747.785743	-1.16685261739e-16
60747.785756	-1.16468983224e-16
60747.785768	-1.16975521328e-16
60747.78578	-1.39991662169e-16
60747.785792	-1.63045110627e-16
60747.785805	-1.74355569548e-16
60747.785817	-1.74362605295e-16
60747.785829	-1.59779758615e-16
60747.785841	-1.51722192627e-16
60747.785854	-1.55937469548e-16
60747.785866	-1.80695721668e-16
60747.785878	-2.07775196196e-16
60747.78589	-2.19179116392e-16
60747.785902	-2.11626590474e-16
60747.785915	-1.91843929358e-16
60747.785927	-1.58942325098e-16
60747.785939	-1.34067462912e-16
60747.785951	-1.07920538694e-16
60747.785964	-7.8242766794e-17
60747.785976	-5.8495509327e-17
60747.785988	-5.2126124259e-17
60747.786	-6.0846521473e-17
60747.786013	nan
60747.786025	-9.9035312213e-17
60747.786037	-1.26636211802e-16
60747.786049	-1.43354794414e-16
60747.786061	-1.5131669138e-16
60747.786074	-1.6390111988e-16
60747.786086	-1.6786098364e-16
60747.786098	-1.59439564604e-16
60747.78611	-1.40575389434e-16
60747.786123	nan
60747.786135	-1.01541621193e-16
60747.786147	-7.8806524989e-17
60747.786159	-5.0950548828e-17
60747.786172	-3.0790902487e-17
60747.786184	-1.1863989424e-17
60747.786196	-1.802375528e-18
60747.786208	-4.768794881e-18
60747.78622	-2.1360871187e-17
60747.786233	-4.6596537772e-17
60747.786245	-8.1040102455e-17
60747.786257	-1.22537417838e-16
60747.786269	-1.61506650043e-16
60747.786282	-1.88708094033e-16
60747.786294	-1.88862133598e-16
60747.786306	-1.81936392235e-16
60747.786318	-1.74102939494e-16
60747.786331	-1.69365817471e-16
60747.786343	-1.63425311504e-16
60747.786355	-1.47356551056e-16
60747.786367	-1.1868275223e-16
60747.78638	-9.147195374e-17
60747.786392	-6.9771240779e-17
60747.786404	-7.3011329364e-17
60747.786416	-8.5524316881e-17
60747.786428	-1.1230129636e-16
60747.786441	-1.47417176202e-16
60747.786453	-1.70945561309e-16
60747.786465	-1.87139616907e-16
60747.786477	-1.96352692625e-16
60747.78649	-1.97694637346e-16
60747.786502	-1.80945729623e-16
60747.786514	-1.58594999797e-16
60747.786526	-1.58671277606e-16
60747.786539	-1.74044749624e-16
60747.786551	-1.95079249257e-16
60747.786563	-2.19412425662e-16
60747.786575	-2.36620610577e-16
60747.786587	-2.4601954705e-16
60747.7866	-2.45128714112e-16
60747.786612	-2.40083484845e-16
60747.786624	-2.45261773141e-16
60747.786636	-2.46926757281e-16
60747.786649	-2.48900813546e-16
60747.786661	-2.46966603179e-16
60747.786673	-2.38319786706e-16
60747.786685	-2.02872748584e-16
60747.786698	-1.59699190004e-16
60747.78671	-1.18468780926e-16
60747.786722	-7.8843167724e-17
60747.786734	-4.598952605e-17
60747.786747	-3.1591570122e-17
60747.786759	-4.5311076066e-17
60747.786771	-6.6119843265e-17
60747.786783	-9.1652276143e-17
60747.786795	-1.09213553811e-16
60747.786808	-1.22399762012e-16
60747.78682	-1.30337970157e-16
60747.786832	-1.35898544064e-16
60747.786844	-1.32250874403e-16
60747.786857	-1.23050295312e-16
60747.786869	-1.22182652894e-16
60747.786881	-1.24693282068e-16
60747.786893	-1.31435885126e-16
60747.786906	-1.43623191027e-16
60747.786918	-1.55256340692e-16
60747.78693	-1.60393529834e-16
60747.786942	-1.59135508684e-16
60747.786954	-1.49155310759e-16
60747.786967	-1.29834837393e-16
60747.786979	-1.10815499478e-16
60747.786991	-9.6015057053e-17
60747.787003	-9.1687795728e-17
60747.787016	-1.02904358688e-16
60747.787028	-1.20906983947e-16
60747.78704	-1.35681993856e-16
60747.787052	-1.43172193291e-16
60747.787065	-1.40532369026e-16
60747.787077	-1.22692798916e-16
60747.787089	-1.00934829218e-16
60747.787101	-7.2743188685e-17
60747.787114	-4.0399446668e-17
60747.787126	-1.873606764e-17
60747.787138	-3.832881292e-18
60747.78715	-4.112416679e-18
60747.787162	-2.3909294032e-17
60747.787175	-5.9068990328e-17
60747.787187	-1.15097061385e-16
60747.787199	-1.61938919334e-16
60747.787211	-1.98921149381e-16
60747.787224	-2.15399746561e-16
60747.787236	-2.15851881803e-16
60747.787248	-2.02748785765e-16
60747.78726	-1.89507064927e-16
60747.787272	-1.65359955574e-16
60747.787285	-1.22623430484e-16
60747.787297	-1.00535436173e-16
60747.787309	-9.7009251748e-17
60747.787321	-9.4725853167e-17
60747.787334	-9.1733015632e-17
60747.787346	-8.0282352535e-17
60747.787358	-7.2070118042e-17
60747.78737	-7.4613009953e-17
60747.787383	-8.8587053391e-17
60747.787395	-1.16546520757e-16
60747.787407	-1.40097136375e-16
60747.787419	-1.58752525314e-16
60747.787431	-1.71346686277e-16
60747.787444	-1.73816425479e-16
60747.787456	-1.72146079298e-16
60747.787468	-1.55315434046e-16
60747.787481	-1.54231665685e-16
60747.787493	-1.36676070002e-16
60747.787505	-1.30226496352e-16
60747.787517	-1.36348335935e-16
60747.78753	-1.45426598917e-16
60747.787542	-1.58021193796e-16
60747.787554	-1.86058882786e-16
60747.787566	-2.32567232377e-16
60747.787579	-2.58890004132e-16
60747.787591	-2.56311378796e-16
60747.787603	-2.33538445336e-16
60747.787615	-1.98439767582e-16
60747.787628	-1.51215528966e-16
60747.78764	-9.0590375693e-17
60747.787652	-3.0602440456e-17
60747.787664	9.924938424e-18
60747.787676	2.103433542e-17
60747.787689	-3.433099827e-18
60747.787701	-5.0231071384e-17
60747.787713	-1.09274248818e-16
60747.787725	-1.60652698037e-16
60747.787738	-1.89158705262e-16
60747.78775	-2.1666771404e-16
60747.787762	-2.35094322734e-16
60747.787774	-2.28643262797e-16
60747.787787	-1.94998134365e-16
60747.787799	-1.49283535287e-16
60747.787811	-1.00611494333e-16
60747.787823	-5.2862056113e-17
60747.787835	-8.809709204e-18
60747.787848	1.6370147277e-17
60747.78786	-1.1516527718e-17
60747.787872	-5.1832971392e-17
60747.787884	-5.8683084132e-17
60747.787897	-6.1272155684e-17
60747.787909	-7.0106106071e-17
60747.787921	-9.0237116361e-17
60747.787933	-1.0506128081e-16
60747.787946	-9.9665924943e-17
60747.787958	-9.6695663649e-17
60747.78797	-1.0857516468e-16
60747.787982	-1.34480826468e-16
60747.787995	-1.5457841938e-16
60747.788007	-1.66267165838e-16
60747.788019	-1.68343027666e-16
60747.788031	-1.61310964044e-16
60747.788043	-1.63187264753e-16
60747.788056	-1.76796069538e-16
60747.788068	-1.98629949682e-16
60747.78808	-2.0765558258e-16
60747.788092	-2.11656228649e-16
60747.788105	-2.04490049931e-16
60747.788117	-1.74868519573e-16
60747.788129	-1.49698978808e-16
60747.788141	-1.15132891605e-16
60747.788154	-6.8483295753e-17
60747.788166	-2.9114621635e-17
60747.788178	2.561833138e-18
60747.78819	1.9332168095e-17
60747.788202	1.1409004214e-17
60747.788215	-1.1826299547e-17
60747.788227	-3.283720708e-17
60747.788239	-4.9849750921e-17
60747.788252	-7.1723254679e-17
60747.788264	-9.7966626474e-17
60747.788276	-1.2758905824e-16
60747.788288	-1.43812574295e-16
60747.7883	-1.51283586298e-16
60747.788313	-1.48393348833e-16
60747.788325	-1.32751128669e-16
60747.788337	-1.1387687401e-16
60747.788349	-9.1379824052e-17
60747.788362	-7.4489015399e-17
60747.788374	-6.9573866699e-17
60747.788386	-5.9301295638e-17
60747.788398	-6.3332247924e-17
60747.788411	-8.145235662e-17
60747.788423	-1.02022518618e-16
60747.788435	-1.11144560905e-16
60747.788447	-1.00050121287e-16
60747.788459	-8.7383144692e-17
60747.788472	-8.1500092122e-17
60747.788484	-8.934338086e-17
60747.788496	-9.7615047942e-17
60747.788508	-1.07769876663e-16
60747.788521	-1.26405858471e-16
60747.788533	-1.4893211273e-16
60747.788545	-1.62957050881e-16
60747.788557	-1.68021868292e-16
60747.78857	-1.49290733212e-16
60747.788582	-1.25480932231e-16
60747.788594	-1.06861744785e-16
60747.788606	-1.05475217543e-16
60747.788619	-1.17921097853e-16
60747.788631	-1.38465745959e-16
60747.788643	-1.60465032064e-16
60747.788655	-1.71346870068e-16
60747.788668	-1.64154831981e-16
60747.78868	-1.61531693842e-16
60747.788692	-1.56719189616e-16
60747.788704	-1.49498091285e-16
60747.788716	-1.44594653713e-16
60747.788729	-1.40928656895e-16
60747.788741	-1.50504305794e-16
60747.788753	-1.61528840065e-16
60747.788765	-1.83116003856e-16
60747.788778	-2.12209133982e-16
60747.78879	-2.36180797429e-16
60747.788802	-2.57825692103e-16
60747.788814	-2.67453016471e-16
60747.788827	-2.52705409316e-16
60747.788839	-2.37732258456e-16
60747.788851	-2.11613330469e-16
60747.788863	-1.96317851385e-16
60747.788876	-1.73436124175e-16
60747.788888	-1.38035124397e-16
60747.7889	-8.0548160817e-17
60747.788912	-3.4125432841e-17
60747.788925	4.461224498e-18
60747.788937	3.7496907337e-17
60747.788949	4.0802520971e-17
60747.788961	7.94623347e-18
60747.788973	-2.1439224471e-17
60747.788986	-5.1650830228e-17
60747.788998	-7.0739010198e-17
60747.78901	-8.0232257695e-17
60747.789022	-8.885103531e-17
60747.789035	-9.5822472801e-17
60747.789047	-9.399716134e-17
60747.789059	-9.2164550907e-17
60747.789071	-8.0913431841e-17
60747.789084	-8.8422197482e-17
60747.789096	-1.01177001615e-16
60747.789108	-1.11462497654e-16
60747.78912	-1.25751198772e-16
60747.789132	-1.46574297723e-16
60747.789145	-1.57621598365e-16
60747.789157	-1.63155603448e-16
60747.78917	-1.76239504938e-16
60747.789182	-1.78671071041e-16
60747.789195	-1.61954619725e-16
60747.789207	-1.39123542586e-16
60747.789219	-1.12120151582e-16
60747.789232	-9.5650043302e-17
60747.789244	-8.7446743056e-17
60747.789256	-6.200432213e-17
60747.789268	-5.4616437805e-17
60747.789281	-4.7833152088e-17
60747.789293	-4.3916724077e-17
60747.789305	-4.7569778955e-17
60747.789317	-4.8897654771e-17
60747.78933	-6.0086072139e-17
60747.789342	-7.1150412265e-17
60747.789354	-7.7063197393e-17
60747.789366	-7.6821443619e-17
60747.789378	-6.8815292685e-17
60747.789391	-6.0467411473e-17
60747.789403	-5.7352849447e-17
60747.789415	-5.743435492e-17
60747.789427	-5.7055888507e-17
60747.78944	-6.5265287831e-17
60747.789452	-8.0761814493e-17
60747.789464	-1.02981434858e-16
60747.789476	-1.25322090216e-16
60747.789489	-1.41722016206e-16
60747.789501	-1.53281082646e-16
60747.789513	-1.744914822e-16
60747.789525	-1.89677350052e-16
60747.789538	-2.14626972571e-16
60747.78955	-2.37243751061e-16
60747.789562	-2.58060766087e-16
60747.789574	-2.71399939782e-16
60747.789586	-2.50339558948e-16
60747.789599	-2.13393442757e-16
60747.789611	-1.75569566724e-16
60747.789623	-1.42960974191e-16
60747.789635	-1.03552770981e-16
60747.789648	-6.3397088285e-17
60747.78966	-4.4759490386e-17
60747.789672	-3.8697305998e-17
60747.789684	-5.8968232682e-17
60747.789697	-8.7015213431e-17
60747.789709	-1.01941274888e-16
60747.789721	-1.23870238512e-16
60747.789733	-1.43812580209e-16
60747.789745	-1.60566571817e-16
60747.789758	-1.78420117546e-16
60747.78977	-1.85818262935e-16
60747.789782	-1.79969553667e-16
60747.789794	-1.67530765688e-16
60747.789807	-1.43309827331e-16
60747.789819	-1.29727376202e-16
60747.789831	-1.05899744336e-16
60747.789843	-7.944377999e-17
60747.789856	-5.2034410767e-17
60747.789868	-3.2864533783e-17
60747.78988	-3.7223052306e-17
60747.789892	-7.1143499931e-17
60747.789905	-1.07240245534e-16
60747.789917	-1.30217540034e-16
60747.789929	-1.44371260031e-16
60747.789941	-1.54744248333e-16
60747.789954	-1.64303367282e-16
60747.789966	-1.59437727274e-16
60747.789978	-1.52922001124e-16
60747.78999	-1.53655138426e-16
60747.790003	-1.69642108009e-16
60747.790015	-1.9693479175e-16
60747.790027	-2.2586763941e-16
60747.790039	-2.48035277309e-16
60747.790052	-2.62153415904e-16
60747.790064	-2.52823812111e-16
60747.790076	-2.4336180784e-16
60747.790088	-2.28178974371e-16
60747.7901	-2.01722532002e-16
60747.790113	-1.62372043041e-16
60747.790125	-1.18751074894e-16
60747.790137	-7.5559673538e-17
60747.790149	-5.5985803814e-17
60747.790162	-3.5791671553e-17
60747.790174	-2.610908138e-17
60747.790186	-4.8947160774e-17
60747.790198	-7.4985821507e-17
60747.790211	-1.01767932489e-16
60747.790223	-1.26540673106e-16
60747.790235	-1.43122017857e-16
60747.790247	-1.60868615719e-16
60747.790259	-1.63591052709e-16
60747.790272	-1.73119213558e-16
60747.790284	-1.59346900405e-16
60747.790296	-1.38460294439e-16
60747.790308	-1.15270885134e-16
60747.790321	-8.475189334e-17
60747.790333	-6.7901000607e-17
60747.79037	-1.03689418454e-16
60747.790382	-1.33287565345e-16
60747.790394	-1.67671636189e-16
60747.790406	-1.96079276483e-16
60747.790418	-2.3180422177e-16
60747.790431	-2.66534646932e-16
60747.790443	-2.86552857912e-16
60747.790455	-2.94746901859e-16
60747.790467	-2.97718383599e-16
60747.79048	-2.78965203682e-16
60747.790492	-2.47484570609e-16
60747.790504	-2.21193502626e-16
60747.790516	-2.03392983429e-16
60747.790529	-1.91228071937e-16
60747.790541	-1.62053959761e-16
60747.790553	-1.19862250532e-16
60747.790565	-8.9919189641e-17
60747.790578	-5.5403238117e-17
60747.79059	-4.180647809e-18
60747.790602	2.9348152223e-17
60747.790614	3.9756446807e-17
60747.790626	4.9274626561e-17
60747.790639	5.1860606508e-17
60747.790651	2.6849314544e-17
60747.790663	-6.519026787e-18
60747.790675	-2.8512208658e-17
60747.790688	-4.8471186017e-17
60747.7907	-6.2994668071e-17
60747.790712	-8.1143251423e-17
60747.790724	-1.04098061457e-16
60747.790737	-1.11241339052e-16
60747.790749	-1.05056273731e-16
60747.790761	-9.7910454035e-17
60747.790773	-9.3336650131e-17
60747.790785	-1.10185984504e-16
60747.790798	-1.33107056033e-16
60747.79081	-1.71490930863e-16
60747.790822	-2.26560957288e-16
60747.790834	-2.84460455358e-16
60747.790847	-3.26004098448e-16
60747.790859	-3.36592087252e-16
60747.790871	-3.22010421679e-16
60747.790883	-3.04508865181e-16
60747.790896	-2.70719437569e-16
60747.790908	-2.31861685788e-16
60747.79092	-1.9978901061e-16
60747.790932	-1.96098223868e-16
60747.790944	-2.0667520335e-16
60747.790957	-2.25302199291e-16
60747.790969	-2.43738171545e-16
60747.790981	-2.53501697766e-16
60747.790993	-2.63696634714e-16
60747.791006	-2.47145145333e-16
60747.791018	-2.235361445e-16
60747.79103	-1.97601504827e-16
60747.791042	-1.81209276909e-16
60747.791055	-1.71007552131e-16
60747.791067	-1.69158247874e-16
60747.791079	-1.66493267024e-16
60747.791091	-1.73397176162e-16
60747.791104	-1.75967642731e-16
60747.791116	-1.59650531649e-16
60747.791128	-1.36240663029e-16
60747.79114	-1.14451968307e-16
60747.791152	-9.5797424934e-17
60747.791165	-6.8607964197e-17
60747.791177	-4.676900452e-17
60747.791189	-1.9291060652e-17
60747.791201	-5.807124816e-18
60747.791214	6.5816573e-19
60747.791226	2.72967308e-19
60747.791238	-9.16176402e-18
60747.79125	-2.3685979816e-17
60747.791263	-3.1790839214e-17
60747.791275	-2.8371021061e-17
60747.791287	-4.0301520814e-17
60747.791299	-5.5734243485e-17
60747.791311	-7.24220509e-17
60747.791324	-8.9158560091e-17
60747.791336	-9.794155034e-17
60747.791348	-1.02879062204e-16
60747.79136	-1.0288815208e-16
60747.791373	-1.01313132566e-16
60747.791385	-7.8970811005e-17
60747.791397	-4.9383141249e-17
60747.791409	-1.82942803e-17
60747.791422	8.368628583e-18
60747.791434	2.7698214076e-17
60747.791446	3.7884419714e-17
60747.791458	3.346690186e-17
60747.79147	1.7321763558e-17
60747.791483	-1.6233365743e-17
60747.791495	-5.2898040417e-17
60747.791507	-9.0888416434e-17
60747.791519	-1.27272117182e-16
60747.791532	-1.43416077882e-16
60747.791544	-1.45803451384e-16
60747.791556	-1.23818699799e-16
60747.791568	-1.2090172301e-16
60747.791581	-1.31764065649e-16
60747.791593	-1.51410430783e-16
60747.791605	-1.51491197702e-16
60747.791617	-1.36254957914e-16
60747.79163	-1.35422709811e-16
60747.791642	-1.32224565158e-16
60747.791654	-1.32312599777e-16
60747.791666	-1.49262126434e-16
60747.791678	-1.68111376859e-16
60747.791691	-1.75894643741e-16
60747.791703	-1.98126167823e-16
60747.791715	-2.16205432479e-16
60747.791727	-2.41229215701e-16
60747.79174	-2.47850649434e-16
60747.791752	-2.40186409383e-16
60747.791764	-2.31506291196e-16
