60754.780316	-2.3551477403e-17
60754.780329	-7.2926576489e-17
60754.780341	-1.21166669108e-16
60754.780353	-1.42902000356e-16
60754.780365	-1.42882614078e-16
60754.780378	-1.41108293218e-16
60754.78039	-1.27774386976e-16
60754.780402	-1.27643705325e-16
60754.780414	-1.27372882751e-16
60754.780426	-1.2093609839e-16
60754.780439	-1.15314941243e-16
60754.780451	-1.22369119089e-16
60754.780463	-1.47698656854e-16
60754.780475	-1.64156594838e-16
60754.780488	-1.62260366573e-16
60754.7805	-1.60191143809e-16
60754.780512	-1.58619053467e-16
60754.780524	-1.71802232389e-16
60754.780537	-1.83318940355e-16
60754.780549	-1.84098604194e-16
60754.780561	-1.76551054766e-16
60754.780573	-1.7619070302e-16
60754.780585	-1.7811127121e-16
60754.780598	-1.7926921264e-16
60754.78061	-1.78631037563e-16
60754.780622	-1.72501370686e-16
60754.780634	-1.75292071138e-16
60754.780647	-1.73675028718e-16
60754.780659	-1.48158595041e-16
60754.780671	-1.33146741143e-16
60754.780683	-1.29228538695e-16
60754.780696	-1.33095036598e-16
60754.780708	-1.3572146788e-16
60754.78072	-1.1331641601e-16
60754.780732	-8.2143745434e-17
60754.780745	-4.8118655696e-17
60754.780757	-1.0275773649e-17
60754.780769	2.2220025183e-17
60754.780781	4.6346807861e-17
60754.780793	6.2354323109e-17
60754.780806	6.6501057016e-17
60754.780818	6.1769112903e-17
60754.78083	4.6613430057e-17
60754.780842	4.2938287158e-17
60754.780855	2.0965380615e-17
60754.780867	-2.122125091e-18
60754.780879	-1.0642406638e-17
60754.780891	-1.2604461115e-17
60754.780904	-8.83294492e-19
60754.780916	-6.781431563e-18
60754.780928	-1.7896151981e-17
60754.78094	-2.0568576994e-17
60754.780953	-2.4178370714e-17
60754.780965	-4.8487170172e-17
60754.780977	-7.6882368666e-17
60754.780989	-1.07450997456e-16
60754.781001	-1.28195449931e-16
60754.781014	-1.41134142087e-16
60754.781026	-1.42527910653e-16
60754.781038	-1.45226140552e-16
60754.78105	-1.45152971966e-16
60754.781063	-1.57267974561e-16
60754.781075	-1.71102231463e-16
60754.781087	-1.77284166228e-16
60754.781099	-1.87530764661e-16
60754.781112	-2.00534065315e-16
60754.781124	-1.98424461677e-16
60754.781136	-1.97789429884e-16
60754.781148	-1.82314932911e-16
60754.78116	-1.77157393396e-16
60754.781173	-1.73843708908e-16
60754.781185	-1.69031714946e-16
60754.781197	-1.82153826881e-16
60754.781209	-2.02062695342e-16
60754.781222	-2.34948012125e-16
60754.781234	-2.62586115909e-16
60754.781246	-2.93997520717e-16
60754.781258	-3.13432357891e-16
60754.781271	-2.85585973811e-16
60754.781283	-2.60470160555e-16
60754.781295	-2.52556873137e-16
60754.781307	-2.40524695406e-16
60754.781319	-2.25713479102e-16
60754.781332	-2.04818616612e-16
60754.781344	-1.7906297256e-16
60754.781356	-1.65377049484e-16
60754.781368	-1.45290809735e-16
60754.781381	-1.2866179011e-16
60754.781393	-1.23634861631e-16
60754.781405	-1.25189187999e-16
60754.781417	-1.32720704271e-16
60754.78143	-1.47372235762e-16
60754.781442	-1.66422787181e-16
60754.781454	-1.96035128814e-16
60754.781466	-2.1327912083e-16
60754.781479	-2.12288284611e-16
60754.781491	-1.99916241739e-16
60754.781503	-1.84826477423e-16
60754.781515	-1.56536384891e-16
60754.781527	-1.11750903185e-16
60754.78154	-7.1974449739e-17
60754.781552	-6.0311843754e-17
60754.781564	-6.3897154054e-17
60754.781576	-7.7379093268e-17
60754.781589	-1.02938063477e-16
60754.781601	-1.39359561851e-16
60754.781613	-1.73055808629e-16
60754.781625	-1.82219732398e-16
60754.781638	-1.68616671357e-16
60754.78165	-1.54989011788e-16
60754.781662	-1.35362570863e-16
60754.781674	-9.9745749888e-17
60754.781686	-7.9336840711e-17
60754.781699	-7.4083946546e-17
60754.781711	-8.6336944015e-17
60754.781723	-1.12951773731e-16
60754.781735	-1.37537365628e-16
60754.781748	-1.39802571414e-16
60754.78176	-1.25850298659e-16
60754.781772	-1.13899185257e-16
60754.781784	-1.10948395838e-16
60754.781796	-1.11883616173e-16
60754.781809	-1.08385043648e-16
60754.781821	-9.8926256933e-17
60754.781833	-9.273410848e-17
60754.781845	-8.0923675572e-17
60754.781858	-8.6825751189e-17
60754.78187	-1.16401607877e-16
60754.781882	-1.58392476317e-16
60754.781894	-1.92927555207e-16
60754.781907	-1.98268462581e-16
60754.781919	-1.66569762055e-16
60754.781931	-1.32067899461e-16
60754.781943	-1.04660018945e-16
60754.781956	-7.2122500145e-17
60754.781968	-4.766703369e-17
60754.78198	-3.9556636381e-17
60754.781992	-4.3716124239e-17
60754.782004	-4.9506527021e-17
60754.782017	-8.0295352425e-17
60754.782029	-1.10488881069e-16
60754.782041	-1.31147076735e-16
60754.782053	-1.51775292319e-16
60754.782066	-1.88045432773e-16
60754.782078	-2.25275229483e-16
60754.78209	-2.59997829641e-16
60754.782102	-2.80835691254e-16
60754.782115	-2.76765745617e-16
60754.782127	-2.61420141921e-16
60754.782139	-2.60915514115e-16
60754.782151	-2.69210036515e-16
60754.782163	-2.69689374362e-16
60754.782176	-2.67747451132e-16
60754.782188	-2.64218930346e-16
60754.7822	-2.47978416327e-16
60754.782212	-2.20009148295e-16
60754.782225	-1.7179857218e-16
60754.782237	-1.31347943547e-16
60754.782249	-1.01754171236e-16
60754.782261	-8.3562476465e-17
60754.782274	-7.69920562e-17
60754.782286	-7.7026450156e-17
60754.782298	-7.5542975823e-17
60754.78231	-7.4648264124e-17
60754.782323	-8.9025623878e-17
60754.782335	-1.01030348797e-16
60754.782347	-1.04023106177e-16
60754.782359	-1.08208242435e-16
60754.782372	-1.10947723798e-16
60754.782384	-1.13201196775e-16
60754.782396	-1.15640879068e-16
60754.782408	-1.25607026825e-16
60754.78242	-1.34419004943e-16
60754.782433	-1.32852450201e-16
60754.782445	-1.41003602643e-16
60754.782457	-1.46476107456e-16
60754.782469	-1.47141644202e-16
60754.782482	-1.53601680001e-16
60754.782494	-1.62099903401e-16
60754.782506	-1.78078375193e-16
60754.782518	-1.97972803841e-16
60754.78253	-2.2395171666e-16
60754.782543	-2.50284468352e-16
60754.782555	-2.60903390322e-16
60754.782567	-2.43462925713e-16
60754.782579	-2.08207300516e-16
60754.782592	-1.80157851399e-16
60754.782604	-1.51781743783e-16
60754.782616	-1.22876371396e-16
60754.782628	-1.08598870482e-16
60754.782641	-1.08075430095e-16
60754.782653	-1.34227358334e-16
60754.782665	-1.54781982893e-16
60754.782677	-1.54237194809e-16
60754.78269	-1.29897366441e-16
60754.782702	-1.03646218189e-16
60754.782714	-8.023692989e-17
60754.782726	-4.5088285675e-17
60754.782739	-7.337588993e-18
60754.782751	3.2054041104e-17
60754.782763	5.9061845792e-17
60754.782775	5.2330245722e-17
60754.782787	3.6217299639e-17
60754.7828	8.681767894e-18
60754.782812	-2.9751616989e-17
60754.782824	-7.8385777915e-17
60754.782836	-1.17047897421e-16
60754.782849	-1.37712804136e-16
60754.782861	-1.38350783044e-16
60754.782873	-1.25751760408e-16
60754.782885	-1.10492699003e-16
60754.782898	-9.0680537911e-17
60754.78291	-8.3296600543e-17
60754.782922	-1.06969529685e-16
60754.782934	-1.33899239236e-16
60754.782946	-1.67758199601e-16
60754.782959	-2.31317477524e-16
60754.782971	-2.95357127387e-16
60754.782983	-3.41627601959e-16
60754.782995	-3.73635524456e-16
60754.783008	-3.70472560518e-16
60754.78302	-3.24114862353e-16
60754.783032	-2.7376634621e-16
60754.783044	-2.36886198642e-16
60754.783057	-2.24116641257e-16
60754.783069	-2.19924782926e-16
60754.783081	-2.05157712323e-16
60754.783093	-1.96481628474e-16
60754.783106	-1.95009696714e-16
60754.783118	-1.75268301426e-16
60754.78313	-1.58152151963e-16
60754.783142	-1.38207481416e-16
60754.783154	-1.22495608583e-16
60754.783167	-1.03396574119e-16
60754.783179	-9.85915962e-17
60754.783191	-9.1926155697e-17
60754.783203	-7.8549116303e-17
60754.783216	-8.218316868e-17
60754.783228	-9.5177087462e-17
60754.78324	-9.5316067434e-17
60754.783252	-9.2745744079e-17
60754.783265	-8.9015473206e-17
60754.783277	-8.8892198451e-17
60754.783289	-8.268566467e-17
60754.783301	-6.9496443056e-17
60754.783313	-7.6067511048e-17
60754.783326	-1.15027351368e-16
60754.783338	-1.57386279863e-16
60754.78335	-1.91824262005e-16
60754.783362	-2.23868256168e-16
60754.783375	-2.48885638896e-16
60754.783387	-2.32041767946e-16
60754.783399	-2.10649766736e-16
60754.783411	-1.87204867556e-16
60754.783424	-1.64656791294e-16
60754.783436	-1.43918231818e-16
60754.783448	-1.33034318086e-16
60754.78346	-1.36013886282e-16
60754.783473	-1.47177348273e-16
60754.783485	-1.56702155991e-16
60754.783497	-1.70389623407e-16
60754.783509	-1.93847464054e-16
60754.783521	-2.07539651955e-16
60754.783534	-2.15035992314e-16
60754.783546	-2.15806180542e-16
60754.783558	-2.20725005653e-16
60754.78357	-2.34040800592e-16
60754.783583	-2.27779967097e-16
60754.783595	-2.08999242893e-16
60754.783607	-1.9370084159e-16
60754.783619	-1.74080243002e-16
60754.783632	-1.32002667899e-16
60754.783644	-1.00324773317e-16
60754.783656	-8.0340572645e-17
60754.783668	-8.5836084184e-17
60754.783681	-1.04469110669e-16
60754.783693	-1.17162224761e-16
60754.783705	-1.32810066442e-16
60754.783717	-1.53573424186e-16
60754.783729	-1.73433254319e-16
60754.783742	-1.8046942535e-16
60754.783754	-1.69286505963e-16
60754.783766	-1.60144240458e-16
60754.783778	-1.6626714881e-16
60754.783791	-1.93376015001e-16
60754.783803	-2.14449680869e-16
60754.783815	-2.11179523125e-16
60754.783827	-1.96590890251e-16
60754.78384	-1.87275642389e-16
60754.783852	-1.74410441936e-16
60754.783864	-1.64589557183e-16
60754.783876	-1.55481199399e-16
60754.783889	-1.4364862084e-16
60754.783901	-1.36537389959e-16
60754.783913	-1.35354399572e-16
60754.783925	-1.19804412317e-16
60754.783937	-9.6517337224e-17
60754.78395	-6.3492985264e-17
60754.783962	-3.2479163624e-17
60754.783974	2.43622795e-19
60754.783986	2.7825434388e-17
60754.783999	4.0882088311e-17
60754.784011	5.4250694682e-17
60754.784023	4.2978699876e-17
60754.784035	2.2635780007e-17
60754.784048	-2.2161101114e-17
60754.78406	-6.7240353298e-17
60754.784072	-1.13530274075e-16
60754.784084	-1.62046323465e-16
60754.784096	-1.95327640696e-16
60754.784109	-2.1374846967e-16
60754.784121	-2.11483583654e-16
60754.784133	-2.22544555107e-16
60754.784145	-2.32429610041e-16
60754.784158	-2.33623773661e-16
60754.78417	-2.39801280538e-16
60754.784182	-2.5821495216e-16
60754.784194	-2.79015765079e-16
60754.784207	-2.93634887162e-16
60754.784219	nan
60754.784231	nan
60754.784243	nan
60754.784255	nan
60754.784268	nan
60754.78428	nan
60754.784292	nan
60754.784304	nan
60754.784317	nan
60754.784329	nan
60754.784341	nan
60754.784353	nan
60754.784366	nan
60754.784378	nan
60754.78439	nan
60754.784402	nan
60754.784414	nan
60754.784427	nan
60754.784439	nan
60754.784451	nan
60754.784463	nan
60754.784476	nan
60754.784488	nan
60754.7845	nan
60754.784512	nan
60754.784525	nan
60754.784537	nan
60754.784549	nan
60754.784561	nan
60754.784573	nan
60754.784586	nan
60754.784598	nan
60754.78461	nan
60754.784622	-9.9354039106e-17
60754.784635	-9.753812075e-17
60754.784647	-1.0304262581e-16
60754.784659	-1.01831327818e-16
60754.784671	-7.4862646912e-17
60754.784684	-4.1875423005e-17
60754.784696	-1.5593914471e-17
60754.784708	9.924254593e-18
60754.78472	-5.325330088e-18
60754.784732	-4.2540933489e-17
60754.784745	-7.9549812414e-17
60754.784757	-1.2054501271e-16
60754.784769	-1.57932830748e-16
60754.784781	-1.91970903967e-16
60754.784794	-2.08677925574e-16
60754.784806	-2.05075298986e-16
60754.784818	-1.88892666634e-16
60754.78483	-1.67440712613e-16
60754.784843	-1.6560395666e-16
60754.784855	-1.75089578624e-16
60754.784867	-1.64149955373e-16
60754.784879	-1.38559289865e-16
60754.784891	-1.25791514925e-16
60754.784904	-1.03768070367e-16
60754.784916	-9.6870946589e-17
60754.784928	-1.14331881211e-16
60754.78494	-1.31416987356e-16
60754.784953	-1.5570661453e-16
60754.784965	-1.78862756789e-16
60754.784977	-2.1228583661e-16
60754.784989	-2.50112001518e-16
60754.785002	-2.78923244038e-16
60754.785014	-3.06508032969e-16
60754.785026	-2.98589081426e-16
60754.785038	-2.8884848767e-16
60754.785051	-2.60374644443e-16
60754.785063	-2.16042816269e-16
60754.785075	-1.84718907207e-16
60754.785087	-1.47285313181e-16
60754.785099	-1.14612825518e-16
60754.785112	-9.0327486214e-17
60754.785124	-6.9243412785e-17
60754.785136	-6.2201582105e-17
60754.785148	-5.1141664882e-17
60754.785161	-3.805947213e-17
60754.785173	-5.3077051796e-17
60754.785185	-7.2599672092e-17
60754.785197	-7.7700470969e-17
60754.78521	-8.5005479167e-17
60754.785222	nan
60754.785234	nan
60754.785246	nan
60754.785258	nan
60754.785271	nan
60754.785283	nan
60754.785295	nan
60754.785307	nan
60754.78532	nan
60754.785332	nan
60754.785344	nan
60754.785356	nan
60754.785369	nan
60754.785381	nan
60754.785393	nan
60754.785405	nan
60754.785417	nan
60754.78543	nan
60754.785442	nan
60754.785454	nan
60754.785466	nan
60754.785479	nan
60754.785491	nan
60754.785503	nan
60754.785515	nan
60754.785527	-1.92842377441e-16
60754.78554	-2.09414893273e-16
60754.785552	-2.18741282468e-16
60754.785564	-2.19327747778e-16
60754.785576	-2.02818129447e-16
60754.785589	-1.83748920521e-16
60754.785601	-1.85441817626e-16
60754.785613	-1.99026541056e-16
60754.785625	-2.32586217624e-16
60754.785638	-2.47887261349e-16
60754.78565	-2.50640317738e-16
60754.785662	-2.33427948705e-16
60754.785674	-2.06619960121e-16
60754.785686	-1.80091451709e-16
60754.785699	-1.43790207036e-16
60754.785711	-1.28210319602e-16
60754.785723	-1.48473121391e-16
60754.785736	-1.82595051658e-16
60754.785748	-2.32093583437e-16
60754.78576	-2.84483679492e-16
60754.785772	-3.40949943525e-16
60754.785784	-3.6498888953e-16
60754.785797	-3.68129541756e-16
60754.785809	-3.70393282364e-16
60754.785821	-3.41550755724e-16
60754.785833	-2.80110569429e-16
60754.785846	-2.08661742547e-16
60754.785858	-1.42254493089e-16
60754.78587	-9.1481196989e-17
60754.785882	-4.5636523966e-17
60754.785894	-1.4645610699e-17
60754.785907	-8.983676473e-18
60754.785919	-1.0933724376e-17
60754.785931	-4.5978230088e-17
60754.785943	-9.2371555307e-17
60754.785956	-1.44396590685e-16
60754.785968	-1.78631068114e-16
60754.78598	-1.74838709008e-16
60754.785992	-1.60347455134e-16
60754.786005	-1.55444529037e-16
60754.786017	-1.56583369902e-16
60754.786029	-1.38432792856e-16
60754.786041	-1.14954928664e-16
60754.786053	-8.1355685849e-17
60754.786066	-3.9415482112e-17
60754.786078	-3.515179879e-18
60754.78609	1.0248112349e-17
60754.786102	1.3365538919e-17
60754.786115	-7.03646722e-18
60754.786127	-4.4427515591e-17
60754.786139	-8.0335515144e-17
60754.786151	-1.13259704398e-16
60754.786164	-1.49335573215e-16
60754.786176	-1.81558578728e-16
60754.786188	-2.1472977037e-16
60754.7862	-2.37944396455e-16
60754.786213	-2.5444531809e-16
60754.786225	-2.49755541491e-16
60754.786237	-2.20776634702e-16
60754.786249	-2.01639011013e-16
60754.786261	-1.93204141252e-16
60754.786274	-1.88998909895e-16
60754.786286	-1.94483841436e-16
60754.786298	-2.08323075675e-16
60754.78631	-2.16976679903e-16
60754.786323	-2.21599811015e-16
60754.786335	-2.26645014454e-16
60754.786347	-2.18234932783e-16
60754.786359	-2.00222892032e-16
60754.786371	-1.72284260619e-16
60754.786384	-1.32515554441e-16
60754.786396	-8.203862637e-17
60754.786408	-4.0303981331e-17
60754.78642	-2.0078429922e-17
60754.786433	-2.5830138441e-17
60754.786445	-5.375463173e-17
60754.786457	-8.6715688916e-17
60754.786469	-1.14704405428e-16
60754.786482	-1.52670163809e-16
60754.786494	-1.97165044212e-16
60754.786506	-2.27941435534e-16
60754.786518	-2.22227290312e-16
60754.78653	-2.00093567267e-16
60754.786543	-1.96767071643e-16
60754.786555	-1.90936692496e-16
60754.786567	-1.7680690239e-16
60754.786579	-1.63959115368e-16
60754.786592	-1.51996710707e-16
60754.786604	-1.5262491611e-16
60754.786616	-1.57179169805e-16
60754.786628	-1.6455833724e-16
60754.786641	-1.69076900809e-16
60754.786653	-1.69126528265e-16
60754.786665	-1.72823929288e-16
60754.786677	-1.67375985505e-16
60754.78669	-1.50938380352e-16
60754.786702	-1.3254183441e-16
60754.786714	-1.21087555073e-16
60754.786726	-1.24401945667e-16
60754.786738	-1.33624231832e-16
60754.786751	-1.48000013008e-16
60754.786763	-1.66390979305e-16
60754.786775	-1.82295277248e-16
60754.786787	-1.99919454661e-16
60754.7868	-2.13390417829e-16
60754.786812	-2.19636838058e-16
60754.786824	-2.20419304019e-16
60754.786836	-2.10258801525e-16
60754.786849	-1.97441555897e-16
60754.786861	-1.80310869445e-16
60754.786873	-1.62188785474e-16
60754.786885	-1.3035945329e-16
60754.786897	-9.1564618152e-17
60754.78691	-5.089154876e-17
60754.786922	-2.5877276806e-17
60754.786934	-1.1385364835e-17
60754.786946	-2.76497888e-18
60754.786959	-4.774173529e-18
60754.786971	-2.3656591055e-17
60754.786983	-5.2768158066e-17
60754.786995	-8.4228614143e-17
60754.787008	-9.9850178814e-17
60754.78702	-1.22454054858e-16
60754.787032	-1.50945586215e-16
60754.787044	-1.71008443935e-16
60754.787056	-1.93265708427e-16
60754.787069	-2.11825790099e-16
60754.787081	-2.13901475344e-16
60754.787093	-2.04246518421e-16
60754.787105	-2.00089852767e-16
60754.787118	-1.96092900829e-16
60754.78713	-1.75432858628e-16
60754.787142	-1.60339432536e-16
60754.787154	-1.54561572902e-16
60754.787167	-1.52888827911e-16
60754.787179	-1.56206064002e-16
60754.787191	-1.55643156563e-16
60754.787203	-1.57103236788e-16
60754.787216	-1.59512777161e-16
60754.787228	-1.49519590107e-16
60754.78724	-1.34447869877e-16
60754.787252	-1.14750238534e-16
60754.787265	-9.3472402222e-17
60754.787277	-7.7139449219e-17
60754.787289	-5.5421495366e-17
60754.787301	-3.6271946154e-17
60754.787313	-2.8399018905e-17
60754.787326	-2.9012525524e-17
60754.787338	-4.1269815564e-17
60754.78735	-5.8689861173e-17
60754.787362	-7.5878298624e-17
60754.787375	-1.03217989042e-16
60754.787387	-1.28523795184e-16
60754.787399	-1.44564696837e-16
60754.787411	-1.39394149599e-16
60754.787424	-1.32271922011e-16
60754.787436	-1.26110809755e-16
60754.787448	-9.7000572068e-17
60754.78746	-5.5242132128e-17
60754.787472	-2.5633293575e-17
60754.787485	-1.3221226389e-17
60754.787497	-1.9542519675e-17
60754.787509	-2.3051709266e-17
60754.787521	-3.705459457e-17
60754.787534	-6.4761325222e-17
60754.787546	-1.00441844166e-16
60754.787558	-1.15847762084e-16
60754.78757	-1.19293649929e-16
60754.787583	-1.24233852817e-16
60754.787595	-1.24273805544e-16
60754.787607	-1.32073492409e-16
60754.787619	-1.40531822223e-16
60754.787632	-1.51902213206e-16
60754.787644	-1.47577780027e-16
60754.787656	-1.30258773776e-16
60754.787668	-1.2132518439e-16
60754.78768	-1.32902873126e-16
60754.787693	-1.75778709949e-16
60754.787705	-2.06729310099e-16
60754.787717	-2.12287334241e-16
60754.787729	-1.93221028195e-16
60754.787742	-1.42598252123e-16
60754.787754	-1.03065583823e-16
60754.787766	-5.6586068685e-17
60754.787778	-1.4390268441e-17
60754.787791	2.2423978748e-17
60754.787803	3.9233314631e-17
60754.787815	3.9771988568e-17
60754.787827	1.0911432189e-17
60754.787839	-2.7345314805e-17
60754.787852	-7.1108928891e-17
60754.787864	-1.08339762958e-16
60754.787876	-1.59022750411e-16
60754.787888	-2.09929602151e-16
60754.787901	-2.54101807174e-16
60754.787913	-3.04188581694e-16
60754.787925	-3.40783002044e-16
60754.787937	-3.38497612098e-16
60754.78795	-3.18578720986e-16
60754.787962	-3.1490253319e-16
60754.787974	-2.92164025688e-16
60754.787986	-2.43826597037e-16
60754.787999	-2.10582798866e-16
60754.788011	-2.11082918796e-16
60754.788023	-2.13423075435e-16
60754.788035	-2.1014041918e-16
