60710.810086	-2.0321975922e-17
60710.810098	-2.4664873528e-17
60710.81011	-4.648436957e-18
60710.810123	1.3301838289e-17
60710.810135	3.1244232531e-17
60710.810147	4.6979102871e-17
60710.810159	6.5531620166e-17
60710.810172	6.8878250101e-17
60710.810184	5.3570616622e-17
60710.810196	4.2843922352e-17
60710.810208	2.216539051e-17
60710.810221	-1.05262409e-17
60710.810233	-4.2550157046e-17
60710.810245	-6.711037273e-17
60710.810257	-8.0107182058e-17
60710.810269	-9.0352475746e-17
60710.810282	-1.01133458217e-16
60710.810294	-1.04487101777e-16
60710.810306	-9.6313137592e-17
60710.810318	-7.7067778006e-17
60710.810331	-6.6990098592e-17
60710.810343	-7.3573284551e-17
60710.810355	-1.01932321503e-16
60710.810367	-1.38788699299e-16
60710.81038	-1.5477059327e-16
60710.810392	-1.59947423281e-16
60710.810404	-1.62093942147e-16
60710.810416	-1.57414082806e-16
60710.810428	-1.42401142766e-16
60710.810441	-1.16239053571e-16
60710.810453	-8.551742298e-17
60710.810465	-5.0361502106e-17
60710.810477	-3.0613685538e-17
60710.81049	-3.4159163065e-17
60710.810502	-5.5945826151e-17
60710.810514	-7.1741372407e-17
60710.810526	-8.1419074008e-17
60710.810539	-9.0695441158e-17
60710.810551	-1.07071964687e-16
60710.810563	-1.25968628223e-16
60710.810575	-1.52631312671e-16
60710.810588	-1.81781639294e-16
60710.8106	-2.06268402209e-16
60710.810612	-2.10720154484e-16
60710.810624	-1.96403343231e-16
60710.810636	-1.63504748622e-16
60710.810649	-1.47290524701e-16
60710.810661	-1.46499521457e-16
60710.810673	-1.46921766422e-16
60710.810685	-1.4764105846e-16
60710.810698	-1.49294776886e-16
60710.81071	-1.40851840957e-16
60710.810722	-1.20274766214e-16
60710.810734	-1.00756517832e-16
60710.810747	-9.1954528914e-17
60710.810759	-9.068574085e-17
60710.810771	-9.5204875991e-17
60710.810783	-9.9498316279e-17
60710.810795	-1.09427070573e-16
60710.810808	-1.18259633512e-16
60710.81082	-1.2696019246e-16
60710.810832	-1.25810752606e-16
60710.810844	-1.19794943175e-16
60710.810857	-1.17902096798e-16
60710.810869	-1.23928249778e-16
60710.810881	-1.34410851904e-16
60710.810893	-1.35231330887e-16
60710.810906	-1.34630926705e-16
60710.810918	-1.3031886609e-16
60710.81093	-1.25070287431e-16
60710.810942	-1.07731950794e-16
60710.810954	-8.2779943011e-17
60710.810967	-5.2478520035e-17
60710.810979	-2.8694027225e-17
60710.810991	-2.8066142516e-17
60710.811003	-4.5095683988e-17
60710.811016	-6.4502506161e-17
60710.811028	-9.0680458809e-17
60710.81104	-1.19575113917e-16
60710.811052	-1.47152445304e-16
60710.811065	-1.73197793017e-16
60710.811077	-1.87949797472e-16
60710.811089	-1.95823444473e-16
60710.811101	-1.99121128953e-16
60710.811113	-2.06039169362e-16
60710.811126	-2.05422374341e-16
60710.811138	-2.04997286312e-16
60710.81115	-2.1245731973e-16
60710.811162	-2.14123739996e-16
60710.811175	-2.03915056506e-16
60710.811187	-1.88303897846e-16
60710.811199	-1.93309757418e-16
60710.811211	-2.12858494927e-16
60710.811224	-2.27154753691e-16
60710.811236	-2.25652981352e-16
60710.811248	-2.25967608896e-16
60710.81126	-1.98329605777e-16
60710.811272	-1.70727222905e-16
60710.811285	-1.46064170539e-16
60710.811297	-1.26540696195e-16
60710.811309	-1.07942379788e-16
60710.811321	-9.3932539368e-17
60710.811334	-8.5671877843e-17
60710.811346	-9.7441422042e-17
60710.811358	-1.17826095014e-16
60710.81137	-1.39115363369e-16
60710.811383	-1.73888292209e-16
60710.811395	-1.95535396626e-16
60710.811407	-2.22852079671e-16
60710.811419	-2.36331352688e-16
60710.811431	-2.44053616017e-16
60710.811444	-2.28733867509e-16
60710.811456	-2.10160468699e-16
60710.811468	-1.93803437124e-16
60710.81148	-1.77792850347e-16
60710.811493	-1.66555019878e-16
60710.811505	-1.64532211881e-16
60710.811517	-1.83719824632e-16
60710.811529	-2.15439766802e-16
60710.811542	-2.46627871746e-16
60710.811554	-2.846456346e-16
60710.811566	-3.18529345797e-16
60710.811578	-3.02555179226e-16
60710.81159	-2.63424012363e-16
60710.811603	-2.29213766155e-16
60710.811615	-2.05133082261e-16
60710.811627	-1.89116718961e-16
60710.811639	-1.71340860996e-16
60710.811652	-1.50757111502e-16
60710.811664	-1.38048057453e-16
60710.811676	-1.26718619974e-16
60710.811688	-1.25601949594e-16
60710.811701	-1.35090942095e-16
60710.811713	-1.32094140815e-16
60710.811725	-1.24471792399e-16
60710.811737	-1.22396382132e-16
60710.81175	-1.2624954461e-16
60710.811762	-1.27209725435e-16
60710.811774	-1.34969645255e-16
60710.811786	-1.45036623111e-16
60710.811798	-1.50854684378e-16
60710.811811	-1.45114934235e-16
60710.811823	-1.46236270701e-16
60710.811835	-1.49401386223e-16
60710.811847	-1.53059411312e-16
60710.81186	-1.47500554037e-16
60710.811872	-1.38804114753e-16
60710.811884	-1.16230004241e-16
60710.811896	-8.084201203e-17
60710.811909	-3.230490955e-17
60710.811921	2.0215485299e-17
60710.811933	7.1248108935e-17
60710.811945	9.6795881315e-17
60710.811957	1.10024731724e-16
60710.81197	1.11672728656e-16
60710.811982	8.0720599233e-17
60710.811994	2.1601217179e-17
60710.812006	-3.2568469872e-17
60710.812019	-6.1114334024e-17
60710.812031	-6.6321010136e-17
60710.812043	-5.5773133709e-17
60710.812055	-4.4961452747e-17
60710.812068	-4.1482540492e-17
60710.81208	-7.0175214612e-17
60710.812092	-9.9759665874e-17
60710.812104	-1.19985821385e-16
60710.812117	-1.35903278354e-16
60710.812129	-1.54053037791e-16
60710.812141	-1.62464985536e-16
60710.812153	-1.68903088127e-16
60710.812165	-1.66965429275e-16
60710.812178	-1.57201595809e-16
60710.81219	-1.49150235514e-16
60710.812202	-1.39050758804e-16
60710.812214	-1.40879931638e-16
60710.812227	-1.46266427869e-16
60710.812239	-1.50047269912e-16
60710.812251	-1.5603224368e-16
60710.812263	-1.61479233609e-16
60710.812275	-1.61932274541e-16
60710.812288	-1.62290426459e-16
60710.8123	-1.62210595221e-16
60710.812312	-1.59947210661e-16
60710.812324	-1.6290877981e-16
60710.812337	-1.56923283189e-16
60710.812349	-1.5032372476e-16
60710.812361	-1.49918222067e-16
60710.812373	-1.41624020837e-16
60710.812386	-1.309441416e-16
60710.812398	-1.29298565955e-16
60710.81241	-1.22775070216e-16
60710.812422	-1.13392805717e-16
60710.812435	-1.07733956925e-16
60710.812447	-1.12257995324e-16
60710.812459	-1.19445636335e-16
60710.812471	-1.31629242188e-16
60710.812483	-1.21313124635e-16
60710.812496	-1.01113630993e-16
60710.812508	-7.9489212198e-17
60710.81252	-6.1857109599e-17
60710.812532	-3.9623469304e-17
60710.812545	-9.745230807e-18
60710.812557	1.2305249172e-17
60710.812569	2.1559396394e-17
60710.812581	1.9389063182e-17
60710.812594	-8.594088877e-18
60710.812606	-4.8732643549e-17
60710.812618	-8.6019572414e-17
60710.81263	-1.21539415547e-16
60710.812643	-1.64641039871e-16
60710.812655	-1.99666314208e-16
60710.812667	-2.18345316665e-16
60710.812679	-2.19960999467e-16
60710.812691	-2.25977872098e-16
60710.812704	-2.35819874947e-16
60710.812716	-2.44244744478e-16
60710.812728	-2.4795902898e-16
60710.81274	-2.519867743e-16
60710.812753	-2.5314066825e-16
60710.812765	-2.49587287897e-16
60710.812777	-2.4640361867e-16
60710.812789	-2.40407138079e-16
60710.812801	-2.19175921783e-16
60710.812814	-1.86454785935e-16
60710.812826	-1.58224518587e-16
60710.812838	-1.42594700417e-16
60710.81285	-1.44140884442e-16
60710.812863	-1.53833940945e-16
60710.812875	-1.61410003196e-16
60710.812887	-1.71425168869e-16
60710.812899	-1.81492817925e-16
60710.812912	-2.00067325743e-16
60710.812924	-2.23472972945e-16
60710.812936	-2.31742023907e-16
60710.812948	-2.36644284924e-16
60710.81296	-2.26710546219e-16
60710.812973	-2.10496070981e-16
60710.812985	-1.91925209899e-16
60710.812997	-1.64132394007e-16
60710.813009	-1.3882678665e-16
60710.813022	-1.1609581136e-16
60710.813034	-1.072816282e-16
60710.813046	-1.04116456025e-16
60710.813058	-1.0052022519e-16
60710.813071	-9.3247911723e-17
60710.813083	-8.3369695979e-17
60710.813095	-9.3559680758e-17
60710.813107	-1.10681178061e-16
60710.813119	-1.20028544607e-16
60710.813132	-1.17005416809e-16
60710.813144	-1.05539839858e-16
60710.813156	-9.4409130009e-17
60710.813168	-7.8471345571e-17
60710.813181	-3.8544912591e-17
60710.813193	8.294825845e-18
60710.813205	4.4564236878e-17
60710.813217	5.7951098366e-17
60710.813229	6.2839254829e-17
60710.813242	6.9212399475e-17
60710.813254	6.61760499e-17
60710.813266	4.0661070641e-17
60710.813278	-5.8955118e-19
60710.813291	-3.885267892e-17
60710.813303	-6.8204856836e-17
60710.813315	-8.4558072072e-17
60710.813327	-1.03161131933e-16
60710.81334	-1.18356871363e-16
60710.813352	-1.33702947883e-16
60710.813364	-1.46927281904e-16
60710.813376	-1.58534268148e-16
60710.813388	-1.58983333824e-16
60710.813401	-1.54649436859e-16
60710.813413	-1.5012249955e-16
60710.813425	-1.48725195316e-16
60710.813437	-1.32055437187e-16
60710.81345	-1.04479484404e-16
60710.813462	-8.9686557521e-17
60710.813474	-8.578413127e-17
60710.813486	-9.54083613e-17
60710.813499	-1.15821125756e-16
60710.813511	-1.27956774666e-16
60710.813523	-1.3500295298e-16
60710.813535	-1.38183494492e-16
60710.813547	-1.41835705168e-16
60710.81356	-1.53901899068e-16
60710.813572	-1.66746064952e-16
60710.813584	-1.76821500416e-16
60710.813596	-2.10629472587e-16
60710.813609	-2.35906511436e-16
60710.813621	-2.49030275015e-16
60710.813633	-2.51344439055e-16
60710.813645	-2.63261128585e-16
60710.813658	-2.76206274807e-16
60710.81367	-2.7410991927e-16
60710.813682	-2.76948979055e-16
60710.813694	-2.97692329544e-16
60710.813706	-3.22980061139e-16
60710.813719	-3.45291628077e-16
60710.813731	-3.50225570876e-16
60710.813743	-3.39199848425e-16
60710.813755	-3.07266783812e-16
60710.813768	-2.33666015812e-16
60710.81378	-1.92186339144e-16
60710.813792	-1.51359374921e-16
60710.813804	-1.33133497333e-16
60710.813817	-1.35875882594e-16
60710.813829	-1.41490752987e-16
60710.813841	-1.61157106812e-16
60710.813853	-1.71226761026e-16
60710.813866	-1.8678958892e-16
60710.813878	-2.0371463563e-16
60710.81389	-2.11522926627e-16
60710.813902	-1.94698162309e-16
60710.813914	-1.87939381182e-16
60710.813927	-1.91874766116e-16
60710.813939	-1.97142259981e-16
60710.813951	-1.87812834972e-16
60710.813963	-1.66046515959e-16
60710.813976	-1.48214702414e-16
60710.813988	-1.2696155377e-16
60710.814	-1.05449238472e-16
60710.814012	-7.1166745851e-17
60710.814025	-3.4294073158e-17
60710.814037	-1.8827658033e-17
60710.814049	-1.742548814e-18
60710.814061	2.8671419701e-17
60710.814073	1.9189130423e-17
60710.814086	3.70863058e-19
60710.814098	-1.7127918091e-17
60710.81411	-3.9371018399e-17
60710.814122	-7.4441265426e-17
60710.814135	-1.10862494952e-16
60710.814147	-1.34359334246e-16
60710.814159	-1.55901384824e-16
60710.814171	-1.6125900621e-16
60710.814184	-1.78838905869e-16
60710.814196	-2.03205252611e-16
60710.814208	-2.20668268499e-16
60710.81422	-2.19991487611e-16
60710.814233	-2.20745132278e-16
60710.814245	-2.07449565751e-16
60710.814257	-1.78761269664e-16
60710.814269	-1.42488559577e-16
60710.814281	-1.05159624611e-16
60710.814294	-9.0166340161e-17
60710.814306	-9.8707625574e-17
60710.814318	-1.1301325336e-16
60710.81433	-1.2450353445e-16
60710.814343	-1.23620234199e-16
60710.814355	-1.25103882461e-16
60710.814367	-1.26746022117e-16
60710.814379	-1.28499966644e-16
60710.814392	-1.20302563656e-16
60710.814404	-1.07153105658e-16
60710.814416	-1.02604524308e-16
60710.814428	-1.04982314324e-16
60710.81444	-1.11250930007e-16
60710.814453	-1.19398157021e-16
60710.814465	-1.26487079842e-16
60710.814477	-1.27153189138e-16
60710.814489	-1.30655304638e-16
60710.814502	-1.23888493296e-16
60710.814514	-1.22860065873e-16
60710.814526	-1.3172279431e-16
60710.814538	-1.42799822327e-16
60710.814551	-1.35200737232e-16
60710.814563	-1.08614483977e-16
60710.814575	-8.5682546166e-17
60710.814587	-6.7936384783e-17
60710.8146	-4.0369816974e-17
60710.814612	-1.4854120833e-17
60710.814624	1.69853374e-18
60710.814636	1.0801018104e-17
60710.814648	1.4056796915e-17
60710.814661	9.868610378e-18
60710.814673	-7.817765253e-18
60710.814685	-2.5734946243e-17
60710.814697	-4.9978516202e-17
60710.81471	-6.9068495557e-17
60710.814722	-8.5945898119e-17
60710.814734	-9.8990614229e-17
60710.814746	-1.16552959382e-16
60710.814759	-1.28171014965e-16
60710.814771	-1.39808114739e-16
60710.814783	-1.52540655779e-16
60710.814795	-1.61145701367e-16
60710.814807	-1.70383207443e-16
60710.81482	-1.78514083634e-16
60710.814832	-1.85889324423e-16
60710.814844	-1.90231121095e-16
60710.814856	-1.83809424973e-16
60710.814869	-1.52673833678e-16
60710.814881	-1.36886901845e-16
60710.814893	-1.39086933911e-16
60710.814905	-1.42676845642e-16
60710.814918	-1.23406977085e-16
60710.81493	-8.5012389109e-17
60710.814942	-4.6243253539e-17
60710.814954	-1.2518148473e-17
60710.814967	5.60565057e-18
60710.814979	-1.1510443588e-17
60710.814991	-5.3794519744e-17
60710.815003	-9.1587607876e-17
60710.815015	-1.25484382645e-16
60710.815028	-1.56839639977e-16
60710.81504	-1.81968103806e-16
60710.815052	-1.98890793091e-16
60710.815064	-1.91401775711e-16
60710.815077	-1.66129467151e-16
60710.815089	-1.41251329758e-16
60710.815101	-1.31895385564e-16
60710.815113	-1.40513057042e-16
60710.815126	-1.58699240335e-16
60710.815138	-1.73786900504e-16
60710.81515	-1.8491842198e-16
60710.815162	-1.94054824372e-16
60710.815174	-2.04932711176e-16
60710.815187	-2.0187036313e-16
60710.815199	-1.9021689007e-16
60710.815211	-1.79007757506e-16
60710.815223	-1.71130186046e-16
60710.815236	-1.61309604289e-16
60710.815248	-1.59130033927e-16
60710.81526	-1.49473653325e-16
60710.815272	-1.40735836778e-16
60710.815285	-1.26640417667e-16
60710.815297	-1.20975715133e-16
60710.815309	-1.22850816784e-16
60710.815321	-1.33855658081e-16
60710.815334	-1.43249260362e-16
60710.815346	-1.55287055142e-16
60710.815358	-1.72030872022e-16
60710.81537	-1.89777407696e-16
60710.815382	-2.09807515737e-16
60710.815395	-2.1171256261e-16
60710.815407	-2.06427299842e-16
60710.815419	-2.05338395096e-16
60710.815431	-1.77053227663e-16
60710.815444	-1.27689961588e-16
60710.815456	-8.9830652252e-17
60710.815468	-7.3810699692e-17
60710.81548	-6.570297606e-17
60710.815493	-6.9531296674e-17
60710.815505	-7.669547368e-17
60710.815517	-7.799935013e-17
60710.815529	-7.8640449616e-17
60710.815542	-8.4646773714e-17
60710.815554	-9.8074312937e-17
60710.815566	-1.12641066836e-16
60710.815578	-1.18124330052e-16
60710.81559	-1.1343848644e-16
60710.815603	-1.15294670539e-16
60710.815615	-1.29651664641e-16
60710.815627	-1.46446627771e-16
60710.815639	-1.65090003977e-16
60710.815652	-1.81639477703e-16
60710.815664	-1.94832392093e-16
60710.815676	-2.05577900227e-16
60710.815688	-2.11192285162e-16
60710.815701	-1.95813013707e-16
60710.815713	-1.68468144052e-16
60710.815725	-1.37744175297e-16
60710.815737	-1.03563682798e-16
60710.815749	-7.5569430818e-17
60710.815762	-4.8952881124e-17
60710.815774	-2.7989951195e-17
60710.815786	-2.2649639606e-17
60710.815798	-5.2085724124e-17
60710.815811	-8.302731734e-17
60710.815823	-1.12282909347e-16
60710.815835	-1.34122533658e-16
60710.815847	-1.40190907565e-16
60710.81586	-1.38628076127e-16
60710.815872	-1.28403579275e-16
60710.815884	-1.05232817796e-16
60710.815896	-7.357769989e-17
60710.815908	-4.4204736289e-17
60710.815921	2.092227079e-18
60710.815933	2.6085263663e-17
60710.815945	2.4336571635e-17
60710.815957	3.0935930054e-17
60710.81597	2.9057975845e-17
60710.815982	1.6244582427e-17
60710.815994	2.857638916e-18
60710.816006	-6.644726948e-18
60710.816019	-6.587274436e-18
60710.816031	-1.1918834147e-17
60710.816043	-1.4829951115e-17
60710.816055	-1.5297680311e-17
60710.816068	-2.1171795428e-17
60710.81608	-3.8198519747e-17
60710.816092	-5.2847455825e-17
60710.816104	-6.5392607514e-17
60710.816116	-8.3776089295e-17
60710.816129	-1.01410653298e-16
60710.816141	-1.15615151397e-16
60710.816153	-1.29663403547e-16
60710.816165	-1.54939349125e-16
60710.816178	-1.82212835301e-16
60710.81619	-1.91642831581e-16
60710.816202	-1.93900000682e-16
60710.816214	-1.90505793427e-16
60710.816226	-1.97689728059e-16
60710.816239	-2.1659610273e-16
60710.816251	-2.3424079405e-16
60710.816263	-2.42322555778e-16
60710.816275	-2.41588732721e-16
60710.816288	-2.36444116676e-16
60710.8163	-2.24452988633e-16
60710.816312	-2.07562598646e-16
60710.816324	-1.89051601811e-16
60710.816337	-1.60017693161e-16
60710.816349	-1.2980160618e-16
60710.816361	-1.00098248494e-16
60710.816373	-6.6439143422e-17
60710.816386	-5.5733505363e-17
60710.816398	-6.04015064e-17
60710.81641	-7.2848674235e-17
60710.816422	-8.3764310684e-17
60710.816434	-1.00953716326e-16
60710.816447	-1.30508024191e-16
60710.816459	-1.55923177339e-16
60710.816471	-1.77021507256e-16
60710.816483	-1.81165385674e-16
60710.816496	-1.80281336997e-16
60710.816508	-1.96756108022e-16
60710.81652	-2.1489632939e-16
60710.816532	-2.27901177259e-16
60710.816544	-2.48418965175e-16
60710.816557	-2.70006116241e-16
60710.816569	-2.67691413729e-16
60710.816581	-2.50741496775e-16
60710.816593	-2.29049629929e-16
60710.816606	-2.00236161984e-16
60710.816618	-1.66182184688e-16
60710.81663	-1.30275458878e-16
60710.816642	-1.00989227815e-16
60710.816655	-8.5377267665e-17
60710.816667	-9.6902059112e-17
60710.816679	-1.11092994967e-16
60710.816691	-1.32384976899e-16
60710.816704	-1.54956385139e-16
60710.816716	-1.6621615269e-16
60710.816728	-1.79088372345e-16
60710.81674	-1.78350613562e-16
60710.816753	-1.51604182956e-16
60710.816765	-1.21888588232e-16
60710.816777	-9.786834316e-17
60710.816789	-8.3985478717e-17
60710.816801	-8.3037778026e-17
60710.816814	-8.4849018311e-17
60710.816826	-8.3877333345e-17
60710.816838	-9.2579078638e-17
60710.81685	-1.0596994862e-16
60710.816863	-1.21694717944e-16
60710.816875	-1.43074215239e-16
60710.816887	-1.64194357006e-16
60710.816899	-1.78326131957e-16
60710.816912	-1.96542679441e-16
60710.816924	-2.09778253639e-16
60710.816936	-2.09763682664e-16
60710.816948	-2.03613682522e-16
60710.81696	-1.95140387822e-16
60710.816973	-1.85630922633e-16
60710.816985	-1.80316597703e-16
60710.816997	-1.73893082168e-16
60710.817009	-1.68558675846e-16
60710.817022	-1.55413079428e-16
60710.817034	-1.54966208963e-16
60710.817046	-1.53852136233e-16
60710.817058	-1.45717091374e-16
60710.817071	-1.29252692057e-16
60710.817083	-1.20649411105e-16
60710.817095	-1.2237616605e-16
60710.817107	-1.2883640649e-16
60710.817119	-1.32615924498e-16
60710.817132	-1.36037733447e-16
60710.817144	-1.44163538771e-16
60710.817156	-1.49257328021e-16
60710.817168	-1.44207028082e-16
60710.817181	-1.47252349274e-16
60710.817193	-1.53387411786e-16
60710.817205	-1.49145339896e-16
60710.817217	-1.40858972872e-16
60710.81723	-1.42294200937e-16
60710.817242	-1.63683391627e-16
60710.817254	-1.9984574614e-16
60710.817266	-2.24009129329e-16
60710.817279	-2.38731944267e-16
60710.817291	-2.21761478633e-16
60710.817303	-1.83827370712e-16
60710.817315	-1.51579311745e-16
60710.817327	-1.34065164004e-16
60710.81734	-1.33701952782e-16
60710.817352	-1.42573230798e-16
60710.817364	-1.24675436785e-16
60710.817376	-1.03914248148e-16
60710.817389	-7.7993272333e-17
60710.817401	-5.364979402e-17
60710.817413	-4.0586307702e-17
60710.817425	-3.972127762e-17
60710.817438	-6.5188767903e-17
60710.81745	-1.0650831809e-16
60710.817462	-1.47753674859e-16
60710.817474	-1.74956664745e-16
60710.817487	-1.81984487393e-16
