60755.708651	nan
60755.708663	nan
60755.708675	nan
60755.708688	nan
60755.7087	nan
60755.708712	nan
60755.708724	nan
60755.708737	nan
60755.708749	nan
60755.708761	nan
60755.708773	nan
60755.708786	nan
60755.708798	nan
60755.70881	nan
60755.708822	nan
60755.708834	nan
60755.708847	nan
60755.708859	nan
60755.708871	nan
60755.708883	nan
60755.708896	nan
60755.708908	nan
60755.70892	nan
60755.708932	nan
60755.708945	nan
60755.708957	nan
60755.708969	nan
60755.708981	nan
60755.708993	nan
60755.709006	nan
60755.709018	nan
60755.70903	nan
60755.709042	nan
60755.709055	nan
60755.709067	nan
60755.709079	nan
60755.709091	nan
60755.709104	nan
60755.709116	nan
60755.709128	nan
60755.70914	nan
60755.709152	nan
60755.709165	nan
60755.709177	nan
60755.709189	nan
60755.709201	nan
60755.709214	nan
60755.709226	nan
60755.709238	nan
60755.70925	nan
60755.709262	nan
60755.709275	nan
60755.709287	nan
60755.709299	nan
60755.709311	nan
60755.709324	nan
60755.709336	nan
60755.709348	nan
60755.70936	nan
60755.709373	nan
60755.709385	nan
60755.709397	nan
60755.709409	nan
60755.709421	nan
60755.709434	nan
60755.709446	nan
60755.709458	nan
60755.70947	nan
60755.709483	nan
60755.709495	nan
60755.709507	nan
60755.709519	nan
60755.709532	nan
60755.709544	nan
60755.709556	nan
60755.709568	nan
60755.709581	nan
60755.709593	nan
60755.709605	nan
60755.709617	nan
60755.709629	nan
60755.709642	nan
60755.709654	nan
60755.709666	nan
60755.709678	nan
60755.709691	nan
60755.709703	nan
60755.709715	nan
60755.709727	nan
60755.70974	nan
60755.709752	nan
60755.709764	nan
60755.709776	nan
60755.709789	nan
60755.709801	nan
60755.709813	nan
60755.709825	nan
60755.709838	nan
60755.70985	nan
60755.709862	nan
60755.709874	nan
60755.709886	nan
60755.709899	nan
60755.709911	nan
60755.709923	nan
60755.709935	nan
60755.709948	nan
60755.70996	nan
60755.709972	nan
60755.709984	nan
60755.709997	nan
60755.710009	nan
60755.710021	nan
60755.710033	nan
60755.710046	nan
60755.710058	nan
60755.71007	nan
60755.710082	nan
60755.710094	nan
60755.710107	nan
60755.710119	nan
60755.710131	nan
60755.710143	nan
60755.710156	nan
60755.710168	nan
60755.71018	nan
60755.710192	nan
60755.710205	nan
60755.710217	nan
60755.710229	nan
60755.710241	nan
60755.710254	nan
60755.710266	nan
60755.710278	nan
60755.71029	nan
60755.710303	nan
60755.710315	nan
60755.710327	nan
60755.710339	nan
60755.710351	nan
60755.710364	nan
60755.710376	nan
60755.710388	nan
60755.7104	nan
60755.710413	nan
60755.710425	nan
60755.710437	nan
60755.710449	nan
60755.710462	nan
60755.710474	nan
60755.710486	nan
60755.710498	nan
60755.710511	nan
60755.710523	nan
60755.710535	nan
60755.710547	nan
60755.710559	nan
60755.710572	nan
60755.710584	nan
60755.710596	nan
60755.710608	nan
60755.710621	nan
60755.710633	nan
60755.710645	nan
60755.710657	nan
60755.71067	nan
60755.710682	nan
60755.710694	nan
60755.710706	nan
60755.710719	nan
60755.710731	nan
60755.710743	nan
60755.710755	nan
60755.710767	nan
60755.71078	nan
60755.710792	nan
60755.710804	nan
60755.710816	nan
60755.710829	nan
60755.710841	nan
60755.710853	nan
60755.710865	nan
60755.710878	nan
60755.71089	nan
60755.710902	nan
60755.710914	nan
60755.710927	nan
60755.710939	nan
60755.710951	nan
60755.710963	nan
60755.710975	nan
60755.710988	nan
60755.711	nan
60755.711012	nan
60755.711024	nan
60755.711037	nan
60755.711049	nan
60755.711061	nan
60755.711073	nan
60755.711086	nan
60755.711098	nan
60755.71111	nan
60755.711122	nan
60755.711134	nan
60755.711147	nan
60755.711159	nan
60755.711171	nan
60755.711183	nan
60755.711196	nan
60755.711208	nan
60755.71122	nan
60755.711232	nan
60755.711245	nan
60755.711257	nan
60755.711269	nan
60755.711281	nan
60755.711294	nan
60755.711306	nan
60755.711318	nan
60755.71133	nan
60755.711342	nan
60755.711355	nan
60755.711367	nan
60755.711379	nan
60755.711391	nan
60755.711404	nan
60755.711416	nan
60755.711428	nan
60755.71144	nan
60755.711452	nan
60755.711465	nan
60755.711477	nan
60755.711489	nan
60755.711501	nan
60755.711514	nan
60755.711526	nan
60755.711538	nan
60755.71155	nan
60755.711563	nan
60755.711575	nan
60755.711587	nan
60755.711599	nan
60755.711612	nan
60755.711624	nan
60755.711636	nan
60755.711648	nan
60755.711661	nan
60755.711673	nan
60755.711685	nan
60755.711697	nan
60755.711709	nan
60755.711722	nan
60755.711734	nan
60755.711746	nan
60755.711758	nan
60755.711771	nan
60755.711783	nan
60755.711795	nan
60755.711807	nan
60755.71182	nan
60755.711832	nan
60755.711844	nan
60755.711856	nan
60755.711869	nan
60755.711881	nan
60755.711893	nan
60755.711905	nan
60755.711917	nan
60755.71193	nan
60755.711942	nan
60755.711954	nan
60755.711966	nan
60755.711979	nan
60755.711991	nan
60755.712003	nan
60755.712015	nan
60755.712028	nan
60755.71204	nan
60755.712052	nan
60755.712064	nan
60755.712076	nan
60755.712089	nan
60755.712101	nan
60755.712113	nan
60755.712125	nan
60755.712138	nan
60755.71215	nan
60755.712162	nan
60755.712174	nan
60755.712187	nan
60755.712199	nan
60755.712211	nan
60755.712223	nan
60755.712235	nan
60755.712248	nan
60755.71226	nan
60755.712272	nan
60755.712284	nan
60755.712297	nan
60755.712309	nan
60755.712321	nan
60755.712333	nan
60755.712345	nan
60755.712358	nan
60755.71237	nan
60755.712382	nan
60755.712394	nan
60755.712407	nan
60755.712419	nan
60755.712431	nan
60755.712443	nan
60755.712456	nan
60755.712468	nan
60755.71248	nan
60755.712492	nan
60755.712504	nan
60755.712517	nan
60755.712529	nan
60755.712541	nan
60755.712553	nan
60755.712566	nan
60755.712578	nan
60755.71259	nan
60755.712602	nan
60755.712615	nan
60755.712627	nan
60755.712639	nan
60755.712651	nan
60755.712664	nan
60755.712676	nan
60755.712688	nan
60755.7127	nan
60755.712712	nan
60755.712725	nan
60755.712737	nan
60755.712749	nan
60755.712761	nan
60755.712774	nan
60755.712786	nan
60755.712798	nan
60755.71281	nan
60755.712823	nan
60755.712835	nan
60755.712847	nan
60755.712859	nan
60755.712872	nan
60755.712884	nan
60755.712896	nan
60755.712908	nan
60755.71292	nan
60755.712933	nan
60755.712945	nan
60755.712957	nan
60755.712969	nan
60755.712982	nan
60755.712994	nan
60755.713006	nan
60755.713018	nan
60755.713031	nan
60755.713043	nan
60755.713055	nan
60755.713067	nan
60755.71308	nan
60755.713092	nan
60755.713104	nan
60755.713116	nan
60755.713129	nan
60755.713141	nan
60755.713153	nan
60755.713165	nan
60755.713177	nan
60755.71319	nan
60755.713202	nan
60755.713214	nan
60755.713226	nan
60755.713239	nan
60755.713251	nan
60755.713263	nan
60755.713275	nan
60755.713288	nan
60755.7133	nan
60755.713312	nan
60755.713324	nan
60755.713336	nan
60755.713349	nan
60755.713361	nan
60755.713373	nan
60755.713385	nan
60755.713398	nan
60755.71341	nan
60755.713422	nan
60755.713434	nan
60755.713447	nan
60755.713459	nan
60755.713471	nan
60755.713483	nan
60755.713495	nan
60755.713508	nan
60755.71352	nan
60755.713532	nan
60755.713544	nan
60755.713557	nan
60755.713569	nan
60755.713581	nan
60755.713593	nan
60755.713606	nan
60755.713618	nan
60755.71363	nan
60755.713642	nan
60755.713655	nan
60755.713667	nan
60755.713679	nan
60755.713691	nan
60755.713703	nan
60755.713716	nan
60755.713728	nan
60755.71374	nan
60755.713752	nan
60755.713765	nan
60755.713777	nan
60755.713789	nan
60755.713801	nan
60755.713813	nan
60755.713826	nan
60755.713838	nan
60755.71385	nan
60755.713862	nan
60755.713875	nan
60755.713887	nan
60755.713899	nan
60755.713911	nan
60755.713924	nan
60755.713936	nan
60755.713948	nan
60755.71396	nan
60755.713973	nan
60755.713985	nan
60755.713997	nan
60755.714009	nan
60755.714021	nan
60755.714034	nan
60755.714046	nan
60755.714058	nan
60755.71407	nan
60755.714083	nan
60755.714095	nan
60755.714107	nan
60755.714119	nan
60755.714132	nan
60755.714144	nan
60755.714156	nan
60755.714168	nan
60755.71418	nan
60755.714193	nan
60755.714205	nan
60755.714217	nan
60755.714229	nan
60755.714242	nan
60755.714254	nan
60755.714266	nan
60755.714278	nan
60755.714291	nan
60755.714303	nan
60755.714315	nan
60755.714327	nan
60755.714339	nan
60755.714352	nan
60755.714364	nan
60755.714376	nan
60755.714388	nan
60755.714401	nan
60755.714413	nan
60755.714425	nan
60755.714437	nan
60755.71445	nan
60755.714462	nan
60755.714474	nan
60755.714486	nan
60755.714498	nan
60755.714511	nan
60755.714523	nan
60755.714535	nan
60755.714547	nan
60755.71456	nan
60755.714572	nan
60755.714584	nan
60755.714596	nan
60755.714608	nan
60755.714621	nan
60755.714633	nan
60755.714645	nan
60755.714657	nan
60755.71467	nan
60755.714682	nan
60755.714694	nan
60755.714706	nan
60755.714719	nan
60755.714731	nan
60755.714743	nan
60755.714755	nan
60755.714767	nan
60755.71478	nan
60755.714792	nan
60755.714804	nan
60755.714816	nan
60755.714829	nan
60755.714841	nan
60755.714853	nan
60755.714865	nan
60755.714878	nan
60755.71489	nan
60755.714902	nan
60755.714914	nan
60755.714927	nan
60755.714939	nan
60755.714951	nan
60755.714963	nan
60755.714975	nan
60755.714988	nan
60755.715	nan
60755.715012	nan
60755.715024	nan
60755.715037	nan
60755.715049	nan
60755.715061	nan
60755.715073	nan
60755.715086	nan
60755.715098	nan
60755.71511	nan
60755.715122	nan
60755.715135	nan
60755.715147	nan
60755.715159	nan
60755.715171	nan
60755.715183	nan
60755.715196	nan
60755.715208	nan
60755.71522	nan
60755.715232	nan
60755.715245	nan
60755.715257	nan
60755.715269	nan
60755.715281	nan
60755.715294	nan
60755.715306	nan
60755.715318	nan
60755.71533	nan
60755.715342	nan
60755.715355	nan
60755.715367	nan
60755.715379	nan
60755.715391	nan
60755.715404	nan
60755.715416	nan
60755.715428	nan
60755.71544	nan
60755.715453	nan
60755.715465	nan
60755.715477	nan
60755.715489	nan
60755.715501	nan
60755.715514	nan
60755.715526	nan
60755.715538	nan
60755.71555	nan
60755.715563	nan
60755.715575	nan
60755.715587	nan
60755.715599	nan
60755.715612	nan
60755.715624	nan
60755.715636	nan
60755.715648	nan
60755.71566	nan
60755.715673	nan
60755.715685	nan
60755.715697	nan
60755.715709	nan
60755.715722	nan
60755.715734	nan
60755.715746	nan
60755.715758	nan
60755.715771	nan
60755.715783	nan
60755.715795	nan
60755.715807	nan
60755.71582	nan
60755.715832	nan
60755.715844	nan
60755.715856	nan
60755.715868	nan
60755.715881	nan
60755.715893	nan
60755.715905	nan
60755.715917	nan
60755.71593	nan
60755.715942	nan
60755.715954	nan
60755.715966	nan
60755.715979	nan
60755.715991	nan
60755.716003	nan
60755.716015	nan
60755.716027	nan
60755.71604	nan
60755.716052	nan
60755.716064	nan
60755.716076	nan
60755.716089	nan
60755.716101	nan
60755.716113	nan
60755.716125	nan
60755.716138	nan
60755.71615	nan
60755.716162	nan
60755.716174	nan
60755.716186	nan
60755.716199	nan
60755.716211	nan
60755.716223	nan
60755.716235	nan
60755.716248	nan
60755.71626	nan
60755.716272	nan
60755.716284	nan
60755.716297	nan
60755.716309	nan
60755.716321	nan
60755.716333	nan
60755.716345	nan
60755.716358	nan
60755.71637	nan
60755.716382	nan
60755.716394	nan
60755.716407	nan
60755.716419	nan
60755.716431	nan
60755.716443	nan
60755.716456	nan
60755.716468	nan
60755.71648	nan
60755.716492	nan
60755.716504	nan
60755.716517	nan
60755.716529	nan
60755.716541	nan
60755.716553	nan
60755.716566	nan
60755.716578	nan
60755.71659	nan
60755.716602	nan
60755.716615	nan
60755.716627	nan
60755.716639	nan
60755.716651	nan
60755.716663	nan
60755.716676	nan
60755.716688	nan
60755.7167	nan
60755.716712	nan
60755.716725	nan
60755.716737	nan
60755.716749	nan
60755.716761	nan
60755.716774	nan
60755.716786	nan
60755.716798	nan
60755.71681	nan
60755.716822	nan
60755.716835	nan
60755.716847	nan
60755.716859	nan
60755.716871	nan
60755.716884	nan
60755.716896	nan
60755.716908	nan
60755.71692	nan
60755.716932	nan
60755.716945	nan
60755.716957	nan
60755.716969	nan
60755.716981	nan
60755.716994	nan
60755.717006	nan
60755.717018	nan
60755.71703	nan
60755.717043	nan
60755.717055	nan
60755.717067	nan
60755.717079	nan
60755.717091	nan
60755.717104	nan
60755.717116	nan
60755.717128	nan
60755.71714	nan
60755.717153	nan
60755.717165	nan
60755.717177	nan
60755.717189	nan
60755.717202	nan
60755.717214	nan
60755.717226	nan
60755.717238	nan
60755.71725	nan
60755.717263	nan
60755.717275	nan
60755.717287	nan
60755.717299	nan
60755.717312	nan
60755.717324	nan
60755.717336	nan
60755.717348	nan
60755.717361	nan
60755.717373	nan
60755.717385	nan
60755.717397	nan
60755.717409	nan
60755.717422	nan
60755.717434	nan
60755.717446	nan
60755.717458	nan
60755.717471	nan
60755.717483	nan
60755.717495	nan
60755.717507	nan
60755.71752	nan
60755.717532	nan
60755.717544	nan
60755.717556	nan
60755.717569	nan
60755.717581	nan
60755.717593	nan
60755.717605	nan
60755.717617	nan
60755.71763	nan
60755.717642	nan
60755.717654	nan
60755.717666	nan
60755.717679	nan
60755.717691	nan
60755.717703	nan
60755.717715	nan
60755.717728	nan
60755.71774	nan
60755.717752	nan
60755.717764	nan
60755.717776	nan
60755.717789	nan
60755.717801	nan
60755.717813	nan
60755.717825	nan
60755.717838	nan
60755.71785	nan
60755.717862	nan
60755.717874	nan
60755.717887	nan
60755.717899	nan
60755.717911	nan
60755.717923	nan
60755.717935	nan
60755.717948	nan
60755.71796	nan
60755.717972	nan
60755.717984	nan
60755.717997	nan
60755.718009	nan
60755.718021	nan
60755.718033	nan
60755.718046	nan
60755.718058	nan
60755.71807	nan
60755.718082	nan
60755.718095	nan
60755.718107	nan
60755.718119	nan
60755.718131	nan
60755.718143	nan
60755.718156	nan
60755.718168	nan
60755.71818	nan
60755.718192	nan
60755.718205	nan
60755.718217	nan
60755.718229	nan
60755.718241	nan
60755.718253	nan
60755.718266	nan
60755.718278	nan
60755.71829	nan
60755.718302	nan
60755.718315	nan
60755.718327	nan
60755.718339	nan
60755.718351	nan
60755.718364	nan
60755.718376	nan
60755.718388	nan
60755.7184	nan
60755.718412	nan
60755.718425	nan
60755.718437	nan
60755.718449	nan
60755.718461	nan
60755.718474	nan
60755.718486	nan
60755.718498	nan
60755.71851	nan
60755.718522	nan
60755.718535	nan
60755.718547	nan
60755.718559	nan
60755.718571	nan
60755.718584	nan
60755.718596	nan
60755.718608	nan
60755.71862	nan
60755.718633	nan
60755.718645	nan
60755.718657	nan
60755.718669	nan
60755.718681	nan
60755.718694	nan
60755.718706	nan
60755.718718	nan
60755.71873	nan
60755.718743	nan
60755.718755	nan
60755.718767	nan
60755.718779	nan
60755.718792	nan
60755.718804	nan
60755.718816	nan
60755.718828	nan
60755.71884	nan
60755.718853	nan
60755.718865	nan
60755.718877	nan
60755.718889	nan
60755.718902	nan
60755.718914	nan
60755.718926	nan
60755.718938	nan
60755.718951	nan
60755.718963	nan
60755.718975	nan
60755.718987	nan
60755.718999	nan
60755.719012	nan
60755.719024	nan
60755.719036	nan
60755.719048	nan
60755.719061	nan
60755.719073	nan
60755.719085	nan
60755.719097	nan
60755.71911	nan
60755.719122	nan
60755.719134	nan
60755.719146	nan
60755.719158	nan
60755.719171	nan
60755.719183	nan
60755.719195	nan
60755.719207	nan
60755.71922	nan
60755.719232	nan
60755.719244	nan
60755.719256	nan
60755.719268	nan
60755.719281	nan
60755.719293	nan
60755.719305	nan
60755.719317	nan
60755.71933	nan
60755.719342	nan
60755.719354	nan
60755.719366	nan
60755.719379	nan
60755.719391	nan
60755.719403	nan
60755.719415	nan
60755.719427	nan
60755.71944	nan
60755.719452	nan
60755.719464	nan
60755.719476	nan
60755.719489	nan
60755.719501	nan
60755.719513	nan
60755.719525	nan
60755.719538	nan
60755.71955	nan
60755.719562	nan
60755.719574	nan
60755.719586	nan
60755.719599	nan
60755.719611	nan
60755.719623	nan
60755.719635	nan
60755.719648	nan
60755.71966	nan
60755.719672	nan
60755.719684	nan
60755.719696	nan
60755.719709	nan
60755.719721	nan
60755.719733	nan
60755.719745	nan
60755.719758	nan
60755.71977	nan
60755.719782	nan
60755.719794	nan
60755.719807	nan
60755.719819	nan
60755.719831	nan
60755.719843	nan
60755.719855	nan
60755.719868	nan
60755.71988	nan
60755.719892	nan
60755.719904	nan
60755.719917	nan
60755.719929	nan
60755.719941	nan
60755.719953	nan
60755.719966	nan
60755.719978	nan
60755.71999	nan
60755.720002	nan
60755.720015	nan
60755.720027	nan
60755.720039	nan
60755.720051	nan
60755.720063	nan
60755.720076	nan
60755.720088	nan
60755.7201	nan
60755.720112	nan
60755.720125	nan
60755.720137	nan
60755.720149	nan
60755.720161	nan
60755.720174	nan
60755.720186	nan
60755.720198	nan
60755.72021	nan
60755.720223	nan
60755.720235	nan
60755.720247	nan
60755.720259	nan
60755.720271	nan
60755.720284	nan
60755.720296	nan
60755.720308	nan
60755.72032	nan
60755.720333	nan
60755.720345	nan
60755.720357	nan
60755.720369	nan
60755.720381	nan
60755.720394	nan
60755.720406	nan
60755.720418	nan
60755.72043	nan
60755.720443	nan
60755.720455	nan
60755.720467	nan
60755.720479	nan
60755.720492	nan
60755.720504	nan
60755.720516	nan
60755.720528	nan
60755.720541	nan
60755.720553	nan
60755.720565	nan
60755.720577	nan
60755.720589	nan
60755.720602	nan
60755.720614	nan
60755.720626	nan
60755.720638	nan
60755.720651	nan
60755.720663	nan
60755.720675	nan
60755.720687	nan
60755.7207	nan
60755.720712	nan
60755.720724	nan
60755.720736	nan
60755.720748	nan
60755.720761	nan
60755.720773	nan
60755.720785	nan
60755.720797	nan
60755.72081	nan
60755.720822	nan
60755.720834	nan
60755.720846	nan
60755.720859	nan
60755.720871	nan
60755.720883	nan
60755.720895	nan
60755.720907	nan
60755.72092	nan
60755.720932	nan
60755.720944	nan
60755.720956	nan
60755.720969	nan
60755.720981	nan
60755.720993	nan
60755.721005	nan
60755.721018	nan
60755.72103	nan
60755.721042	nan
60755.721054	nan
60755.721067	nan
60755.721079	nan
60755.721091	nan
60755.721103	nan
60755.721115	nan
60755.721128	nan
60755.72114	nan
60755.721152	nan
60755.721164	nan
60755.721177	nan
60755.721189	nan
60755.721201	nan
60755.721213	nan
60755.721226	nan
60755.721238	nan
60755.72125	nan
60755.721262	nan
60755.721274	nan
60755.721287	nan
60755.721299	nan
60755.721311	nan
60755.721323	nan
60755.721336	nan
60755.721348	nan
60755.72136	nan
60755.721372	nan
60755.721385	nan
60755.721397	nan
60755.721409	nan
60755.721421	nan
60755.721434	nan
60755.721446	nan
60755.721458	nan
60755.72147	nan
60755.721482	nan
60755.721495	nan
60755.721507	nan
60755.721519	nan
60755.721531	nan
60755.721544	nan
60755.721556	nan
60755.721568	nan
60755.72158	nan
60755.721593	nan
60755.721605	nan
60755.721617	nan
60755.721629	nan
60755.721641	nan
60755.721654	nan
60755.721666	nan
60755.721678	nan
60755.72169	nan
60755.721703	nan
60755.721715	nan
60755.721727	nan
60755.721739	nan
60755.721751	nan
60755.721764	nan
60755.721776	nan
60755.721788	nan
60755.7218	nan
60755.721813	nan
60755.721825	nan
60755.721837	nan
60755.721849	nan
60755.721862	nan
60755.721874	nan
60755.721886	nan
60755.721898	nan
60755.72191	nan
60755.721923	nan
60755.721935	nan
60755.721947	nan
60755.721959	nan
60755.721972	nan
60755.721984	nan
60755.721996	nan
60755.722008	nan
60755.722021	nan
60755.722033	nan
60755.722045	nan
60755.722057	nan
60755.72207	nan
60755.722082	nan
60755.722094	nan
60755.722106	nan
60755.722118	nan
60755.722131	nan
60755.722143	nan
60755.722155	nan
60755.722167	nan
60755.72218	nan
60755.722192	nan
60755.722204	nan
