60740.876607	-2.24661301069e-16
60740.876619	-2.96224600533e-16
60740.876631	-3.67705265973e-16
60740.876643	-3.41998651905e-16
60740.876656	-2.40540569422e-16
60740.876668	-2.14812136803e-16
60740.87668	-2.29772960769e-16
60740.876692	-1.64327927759e-16
60740.876705	-1.04606976078e-16
60740.876717	-1.61257245917e-16
60740.876729	-2.60615049752e-16
60740.876741	-3.71993222182e-16
60740.876753	-4.15717988438e-16
60740.876766	-3.40669928568e-16
60740.876778	-1.39788798992e-16
60740.87679	2.6828228263e-17
60740.876802	1.13164962576e-16
60740.876815	6.7057974313e-17
60740.876827	-4.058353575e-18
60740.876839	-3.561765035e-18
60740.876851	-2.786522028e-17
60740.876864	-1.73028971202e-16
60740.876876	-2.50567113015e-16
60740.876888	-2.38188004629e-16
60740.8769	-1.88710063898e-16
60740.876913	-8.9362957155e-17
60740.876925	3.1828547688e-17
60740.876937	4.9934082891e-17
60740.876949	-6.669344596e-18
60740.876961	1.1463907366e-17
60740.876974	3.6411268977e-17
60740.876986	-1.34056640526e-16
60740.876998	-3.31815020517e-16
60740.87701	-3.81906274331e-16
60740.877023	-3.11246500327e-16
60740.877035	-1.98792635813e-16
60740.877047	-1.36355286171e-16
60740.877059	-1.62280057786e-16
60740.877072	-1.96651096605e-16
60740.877084	-2.16157894479e-16
60740.877096	-2.66811548597e-16
60740.877108	-2.02839329731e-16
60740.877121	-9.4562502325e-17
60740.877133	-7.284189085e-17
60740.877145	-1.2982501378e-16
60740.877157	-2.09200737764e-16
60740.877169	-2.57280403236e-16
60740.877182	-2.12825930458e-16
60740.877194	-5.1634502573e-17
60740.877206	1.10768805608e-16
60740.877218	2.31684229655e-16
60740.877231	1.77222261837e-16
60740.877243	-4.1056123978e-17
60740.877255	-2.9280041334e-16
60740.877267	-3.67610659627e-16
60740.87728	-3.86814678428e-16
60740.877292	-3.73778060464e-16
60740.877304	-3.51337850328e-16
60740.877316	-3.0188114325e-16
60740.877329	-9.3709092331e-17
60740.877341	8.78452895e-17
60740.877353	1.89747260008e-16
60740.877365	1.55767766496e-16
60740.877378	4.9144889858e-17
60740.87739	2.99321808e-18
60740.877402	-1.2598158816e-16
60740.877414	-2.98423517884e-16
60740.877426	-4.0713413953e-16
60740.877439	-3.18697165355e-16
60740.877451	-1.05677171939e-16
60740.877463	1.15986325948e-16
60740.877475	2.2104766587e-16
60740.877488	1.22293514049e-16
60740.8775	-1.50121416235e-16
60740.877512	-3.01249380162e-16
60740.877524	-2.54208994926e-16
60740.877537	-7.7688419269e-17
60740.877549	6.7339765331e-17
60740.877561	1.08427358752e-16
60740.877573	-7.7657577806e-17
60740.877586	-4.05782925789e-16
60740.877598	-4.42736572753e-16
60740.87761	-2.99304612902e-16
60740.877622	-3.6559412481e-17
60740.877634	2.3878494295e-16
60740.877647	3.7372354837e-16
60740.877659	1.7482462682e-16
60740.877671	-2.10018758379e-16
60740.877683	-4.52445668264e-16
60740.877696	-4.28290540156e-16
60740.877708	-2.18812106033e-16
60740.87772	-2.6997331439e-17
60740.877732	-1.7986595503e-17
60740.877745	-9.2244087058e-17
60740.877757	-1.63970206695e-16
60740.877769	-2.27092975451e-16
60740.877781	-2.60963932361e-16
60740.877794	-2.89861919671e-16
60740.877806	-3.01231828012e-16
60740.877818	-2.67538359912e-16
60740.87783	-1.3158312781e-16
60740.877843	8.841019975e-17
60740.877855	1.78860222283e-16
60740.877867	9.4312089254e-17
60740.877879	-1.68763910231e-16
60740.877891	-3.73528290521e-16
60740.877904	-3.8651005365e-16
60740.877916	-3.02355992956e-16
60740.877928	-1.4943873515e-16
60740.87794	7.35545772e-19
60740.877953	6.4275757468e-17
60740.877965	9.0621263065e-17
60740.877977	1.05630891283e-16
60740.877989	8.5086108649e-17
60740.878002	-8.4920993065e-17
60740.878014	-2.76878444389e-16
60740.878026	-3.69949101087e-16
60740.878038	-2.90045743832e-16
60740.878051	-6.883895748e-18
60740.878063	1.28264182899e-16
60740.878075	1.32574705463e-16
60740.878087	2.1914947106e-17
60740.878099	-9.5658203106e-17
60740.878112	-1.617520034e-16
60740.878124	-1.97459703138e-16
60740.878136	-2.34160188802e-16
60740.878148	-2.96423601586e-16
60740.878161	-3.56062484419e-16
60740.878173	-2.85109713612e-16
60740.878185	-2.29728579307e-16
60740.878197	-2.12243664214e-16
60740.87821	-1.61351884435e-16
60740.878222	-9.8217784117e-17
60740.878234	-8.7240538989e-17
60740.878246	-1.34163291238e-16
60740.878259	-2.26205909658e-16
60740.878271	-2.98120891243e-16
60740.878283	-3.65902028544e-16
60740.878295	-3.38776630965e-16
60740.878308	-2.70422968567e-16
60740.87832	-1.75180266895e-16
60740.878332	-1.6259121409e-17
60740.878344	1.35324972722e-16
60740.878356	2.59413481669e-16
60740.878369	2.57306545999e-16
60740.878381	3.3879287509e-17
60740.878393	-2.71495197126e-16
60740.878405	-4.36327162602e-16
60740.878418	-3.98794103843e-16
60740.87843	-1.88086826856e-16
60740.878442	-2.8256404517e-17
60740.878454	7.165977252e-18
60740.878467	-1.1509290332e-17
60740.878479	-3.2777183945e-17
60740.878491	-1.1177792768e-17
60740.878503	-5.5060473654e-17
60740.878516	-2.4040830815e-16
60740.878528	-3.02516916946e-16
60740.87854	-1.90944871118e-16
60740.878552	-1.534478087e-18
60740.878565	2.17377892796e-16
60740.878577	3.32715287485e-16
60740.878589	2.37487285708e-16
60740.878601	2.5073477424e-17
60740.878613	-1.02921374574e-16
60740.878626	-1.55855400631e-16
60740.878638	-1.59104488695e-16
60740.87865	-1.73158806014e-16
60740.878662	-2.29351524805e-16
60740.878675	-2.47715433239e-16
60740.878687	-2.25536355076e-16
60740.878699	-1.89541193595e-16
60740.878711	-1.69057083436e-16
60740.878724	-1.70667732571e-16
60740.878736	-1.37351175694e-16
60740.878748	-5.0491526403e-17
60740.87876	-3.7022418206e-17
60740.878773	-6.6058569055e-17
60740.878785	-8.5982851064e-17
60740.878797	-1.58210853628e-16
60740.878809	-2.7752856145e-16
60740.878821	-4.05159467863e-16
60740.878834	-4.16847603671e-16
60740.878846	-2.66757105351e-16
60740.878858	-5.3024981322e-17
60740.87887	4.9157349571e-17
60740.878883	1.5340576096e-17
60740.878895	-7.2399334985e-17
60740.878907	-1.27777154762e-16
60740.878919	-4.5136124513e-17
60740.878932	7.9318347493e-17
60740.878944	1.55952609565e-16
60740.878956	2.04442126279e-16
60740.878968	9.7829774538e-17
60740.878981	-1.43711230984e-16
60740.878993	-2.90204163506e-16
60740.879005	-3.016047836e-16
60740.879017	-2.00081500432e-16
60740.87903	-8.3452833423e-17
60740.879042	-9.8825989945e-17
60740.879054	-1.99204665828e-16
60740.879066	-2.52244033889e-16
60740.879078	-3.10300827847e-16
60740.879091	-3.15964515218e-16
60740.879103	-2.66302215861e-16
60740.879115	-1.63291174812e-16
60740.879127	-3.6454923125e-17
60740.87914	8.9887654781e-17
60740.879152	1.59296127627e-16
60740.879164	2.22124565306e-16
60740.879176	2.03888313148e-16
60740.879189	2.966278428e-17
60740.879201	-1.81655566749e-16
60740.879213	-3.3516977209e-16
60740.879225	-4.48259390761e-16
60740.879238	-5.03272628568e-16
60740.87925	-4.87705891243e-16
60740.879262	-3.4885811929e-16
60740.879274	-8.5051279261e-17
60740.879287	1.72632768371e-16
60740.879299	2.34170777978e-16
60740.879311	9.481604092e-17
60740.879323	-1.38910207347e-16
60740.879336	-2.90350703439e-16
60740.879348	-3.12238874519e-16
60740.87936	-2.33733896469e-16
60740.879372	-1.80451628159e-16
60740.879384	-1.53020938733e-16
60740.879397	-5.5955296594e-17
60740.879409	7.2047327598e-17
60740.879421	1.5582637579e-16
60740.879433	9.7915577174e-17
60740.879446	-1.07610764755e-16
60740.879458	-2.42212037618e-16
60740.87947	-2.56165749554e-16
60740.879482	-1.67742696765e-16
60740.879495	-1.0083565597e-16
60740.879507	-1.80476374095e-16
60740.879519	-3.07283613203e-16
60740.879531	-3.65141789668e-16
60740.879544	-3.95485685083e-16
60740.879556	-3.49535954981e-16
60740.879568	-2.09846208689e-16
60740.87958	-3.8598399675e-17
60740.879592	1.09835996837e-16
60740.879605	1.45980880828e-16
60740.879617	5.2105709006e-17
60740.879629	-3.730091176e-18
60740.879641	-7.2466869825e-17
60740.879654	-2.07575407086e-16
60740.879666	-3.34514001861e-16
60740.879678	-4.00510240412e-16
60740.87969	-3.29108911642e-16
60740.879703	-1.5717305466e-16
60740.879715	-1.3156283778e-17
60740.879727	8.4868853655e-17
60740.879739	1.45656248632e-16
60740.879752	1.56315087365e-16
60740.879764	1.24825298901e-16
60740.879776	-7.6631566109e-17
60740.879788	-3.48457392775e-16
60740.879801	-5.02207921255e-16
60740.879813	-4.41435706656e-16
60740.879825	-1.71097285592e-16
60740.879837	8.6583222408e-17
60740.879849	1.96385084162e-16
60740.879862	1.07362446277e-16
60740.879874	-1.240337263e-17
60740.879886	-3.5707198263e-17
60740.879898	-6.3457697914e-17
60740.879911	-2.07161037622e-16
60740.879923	-2.92503439017e-16
60740.879935	-3.12258746594e-16
60740.879947	-2.77755729005e-16
60740.87996	-1.61352068702e-16
60740.879972	-5.5431614245e-17
60740.879984	1.167743164e-18
60740.879996	-2.9132635969e-17
60740.880009	-1.297676222e-18
60740.880021	5.5357473029e-17
60740.880033	2.4775403531e-17
60740.880045	-6.1385208408e-17
60740.880057	-1.26338605311e-16
60740.88007	-1.92262166042e-16
60740.880082	-1.95842839529e-16
60740.880094	-2.05147366908e-16
60740.880106	-1.898977153e-16
60740.880119	-9.087049065e-17
60740.880131	-7.3862780361e-17
60740.880143	-9.0310220797e-17
60740.880155	-1.80356049215e-16
60740.880168	-2.99181089787e-16
60740.88018	-3.51551967807e-16
60740.880192	-3.0461659526e-16
60740.880204	-1.41372522468e-16
60740.880217	4.5692324186e-17
60740.880229	1.29976101577e-16
60740.880241	3.5576977692e-17
60740.880253	-1.22064635824e-16
60740.880266	-1.96337314138e-16
60740.880278	-2.52169913463e-16
60740.88029	-2.81440113461e-16
60740.880302	-3.1210382286e-16
60740.880315	-2.94726744276e-16
60740.880327	-2.38424863472e-16
60740.880339	-1.29336577756e-16
60740.880351	-2.9637897011e-17
60740.880364	1.8942693052e-17
60740.880376	-5.2064306431e-17
60740.880388	-6.8411658757e-17
60740.8804	-5.4603571982e-17
60740.880413	-7.429785482e-17
60740.880425	-1.17838668721e-16
60740.880437	-1.4026550816e-16
60740.880449	-1.47176655939e-16
60740.880461	-1.72483618796e-16
60740.880474	-1.72934935054e-16
60740.880486	-2.62011193315e-16
60740.880498	-3.54680923958e-16
60740.88051	-4.26300634903e-16
60740.880523	-4.07146745343e-16
60740.880535	-1.85631768735e-16
60740.880547	8.6070881373e-17
60740.880559	2.57710840913e-16
60740.880572	2.34689342546e-16
60740.880584	-1.1441807448e-17
60740.880596	-2.96029404022e-16
60740.880608	-4.78535493835e-16
60740.88062	-4.91128054405e-16
60740.880633	-3.33684913722e-16
60740.880645	-2.10154805509e-16
60740.880657	-1.05386335613e-16
60740.880669	8.4069377702e-17
60740.880682	2.84508721659e-16
60740.880694	3.57477715961e-16
60740.880706	2.20663633075e-16
60740.880718	-1.43706421151e-16
60740.880731	-4.03855430782e-16
60740.880743	-4.31609206273e-16
60740.880755	-2.80879738742e-16
60740.880767	-1.41538197314e-16
60740.88078	-1.17968667253e-16
60740.880792	-9.5642571091e-17
60740.880804	1.186727752e-18
60740.880816	1.13741091469e-16
60740.880828	1.64290012176e-16
60740.880841	9.4215755815e-17
60740.880853	8.261713382e-18
60740.880865	-2.8762365341e-17
60740.880877	-1.64717297349e-16
60740.88089	-3.34687101696e-16
60740.880902	-3.64617347083e-16
60740.880914	-2.52018843083e-16
60740.880926	1.0650756699e-17
60740.880939	2.04140161153e-16
60740.880951	2.16019345222e-16
60740.880963	3.581937905e-18
60740.880975	-2.49364224477e-16
60740.880988	-3.71848751858e-16
60740.881	-3.0901607261e-16
60740.881012	-1.80895248976e-16
60740.881024	-1.48848458011e-16
60740.881037	-2.26959316544e-16
60740.881049	-2.7670573964e-16
60740.881061	-3.00130751494e-16
60740.881073	-3.24890689589e-16
60740.881085	-2.48511361637e-16
60740.881098	-5.4630694283e-17
60740.88111	5.5473396963e-17
60740.881122	2.7593616247e-17
60740.881134	-5.7543684391e-17
60740.881147	-1.94535007203e-16
60740.881159	-2.80192793756e-16
60740.881171	-2.951015827e-16
60740.881183	-3.07878945246e-16
60740.881196	-2.97194580673e-16
60740.881208	-2.22681734853e-16
60740.88122	-5.9875540818e-17
60740.881232	7.8975364271e-17
60740.881244	1.41193655637e-16
60740.881257	-3.433264232e-18
60740.881269	-2.05203778736e-16
60740.881281	-3.16303765115e-16
60740.881293	-2.79128016354e-16
60740.881306	-4.8166390569e-17
60740.881318	6.4848743289e-17
60740.88133	-2.1281973247e-17
60740.881342	-1.39355670309e-16
60740.881355	-2.68922988669e-16
60740.881367	-3.48494476277e-16
60740.881379	-3.28878913411e-16
60740.881391	-2.35989041074e-16
60740.881404	-1.14568227705e-16
60740.881416	-4.5610240991e-17
60740.881428	1.781084446e-18
60740.88144	1.88115777e-18
60740.881453	-2.488115541e-17
60740.881465	-1.20718876985e-16
60740.881477	-2.94556232821e-16
60740.881489	-4.27802978606e-16
60740.881502	-4.30999153743e-16
60740.881514	-3.16657491097e-16
60740.881526	-1.40336760558e-16
60740.881538	1.15953289836e-16
60740.88155	3.02223505113e-16
60740.881563	4.37179568842e-16
60740.881575	5.14798921756e-16
60740.881587	4.00294651691e-16
60740.881599	-3.9041399928e-17
60740.881612	-5.64529451397e-16
60740.881624	-8.2289703041e-16
60740.881636	-7.13446729506e-16
60740.881648	-3.7843470838e-16
60740.881661	-1.1325674829e-16
60740.881673	-2.4325706964e-17
60740.881685	3.899926326e-17
60740.881697	8.5984120822e-17
60740.88171	1.62521961491e-16
60740.881725	7.0313498352e-17
60740.881737	-1.54784134089e-16
60740.881749	-3.38230193652e-16
60740.881762	-4.47502861573e-16
60740.881774	-4.74852743886e-16
60740.881786	-4.69527846246e-16
60740.881798	-4.42462266876e-16
60740.881811	-2.6805012983e-16
60740.881823	-6.5467621781e-17
60740.881835	7.0985645631e-17
60740.881847	7.1073881941e-17
60740.88186	-6.8836636948e-17
60740.881872	-1.33957380788e-16
60740.881884	-1.55569281816e-16
60740.881896	-1.38976384018e-16
60740.881908	-1.4547816932e-16
60740.881921	-2.68614400632e-16
60740.881933	-3.02534450757e-16
60740.881945	-2.66942596612e-16
60740.881957	-2.09314210941e-16
60740.88197	-7.7580665844e-17
60740.881982	1.05316279606e-16
60740.881994	2.59558239784e-16
60740.882006	2.96725498788e-16
60740.882019	1.0505375527e-16
60740.882031	-2.24082041261e-16
60740.882043	-4.04800093883e-16
60740.882055	-4.21573527952e-16
60740.882068	-2.60967620444e-16
60740.88208	-1.45660556732e-16
60740.882092	-1.08758045707e-16
60740.882104	-1.89387202553e-16
60740.882116	-2.49278725628e-16
60740.882129	-2.22826744457e-16
60740.882141	-1.73840917689e-16
60740.882153	-1.32417924629e-16
60740.882165	-8.3350833066e-17
60740.882178	-4.0512167164e-17
60740.88219	1.1433945453e-17
60740.882202	7.0031481474e-17
60740.882214	9.7309075769e-17
60740.882227	6.0291554528e-17
60740.882239	-3.0469901795e-17
60740.882251	-1.10562916495e-16
60740.882263	-1.66057310436e-16
60740.882275	-1.48206521006e-16
60740.882288	-1.18501169223e-16
60740.8823	-1.37309508175e-16
60740.882312	-1.21352113121e-16
60740.882324	-5.8376412742e-17
60740.882337	-1.8061032303e-17
60740.882349	-6.936475197e-18
60740.882361	-7.510108231e-17
60740.882373	-1.44650719337e-16
60740.882386	-1.38672489409e-16
60740.882398	-1.03738646579e-16
60740.88241	-8.4431914128e-17
60740.882422	-3.224794238e-17
60740.882435	3.4691457023e-17
60740.882447	8.2291439432e-17
60740.882459	1.9734744115e-17
60740.882471	-1.09380979906e-16
60740.882484	-2.97015515383e-16
60740.882496	-5.10586030594e-16
60740.882508	-6.99078758605e-16
60740.88252	-7.37035548827e-16
60740.882533	-4.11527871487e-16
60740.882545	-1.37898997381e-16
60740.882557	-6.3687853934e-17
60740.882569	-7.4707757115e-17
60740.882582	-9.1063585849e-17
60740.882594	-6.3301073074e-17
60740.882606	-2.0674874577e-17
60740.882618	-2.2405351836e-17
60740.882631	-4.8063963865e-17
60740.882643	-3.1851763099e-17
60740.882655	-5.8970190706e-17
60740.882667	-1.04867120904e-16
60740.882679	-1.58926754495e-16
60740.882692	-2.72060925051e-16
60740.882704	-3.84391130509e-16
60740.882716	-4.76403182871e-16
60740.882728	-4.88800835558e-16
60740.882741	-2.97656207222e-16
60740.882753	-4.223071454e-17
60740.882765	7.569483596e-17
60740.882777	3.8925540509e-17
60740.88279	5.26962099e-19
60740.882802	1.61060108e-19
60740.882814	3.93391257e-17
60740.882826	-2.6703814037e-17
60740.882838	-1.26066618468e-16
60740.882851	-7.0514657268e-17
60740.882863	1.9353932696e-17
60740.882875	3.9581170814e-17
60740.882887	7.0311647505e-17
60740.8829	1.49092448022e-16
60740.882912	1.90688502052e-16
60740.882924	1.90153968175e-16
60740.882936	7.411352658e-17
60740.882949	-2.45593825279e-16
60740.882961	-5.18309742334e-16
60740.882973	-6.95624113142e-16
60740.882985	-6.4155187029e-16
60740.882998	-3.1062683346e-16
60740.88301	3.4138392134e-17
60740.883022	1.6479993218e-16
60740.883034	1.01913867798e-16
60740.883046	-5.5400586542e-17
60740.883059	-1.41890183622e-16
60740.883071	-1.28284714191e-16
60740.883083	-1.09879304472e-16
60740.883095	-1.48407449002e-16
60740.883108	-2.84197683417e-16
60740.88312	-3.92755241484e-16
60740.883132	-3.83902809801e-16
60740.883144	-3.22794526288e-16
60740.883157	-1.41183866793e-16
60740.883169	7.7750742944e-17
60740.883181	2.13190604477e-16
60740.883193	2.16787120446e-16
60740.883206	-4.006827025e-18
60740.883218	-2.93735780446e-16
60740.88323	-4.26678492617e-16
60740.883242	-3.92736063182e-16
60740.883254	-2.02327957686e-16
60740.883267	-8.2556992075e-17
60740.883279	-8.4105297441e-17
60740.883291	-1.44728472631e-16
60740.883303	-1.98666260632e-16
60740.883316	-2.13274619344e-16
60740.883328	nan
60740.88334	nan
60740.883352	nan
60740.883365	nan
60740.883377	nan
60740.883389	nan
60740.883401	nan
60740.883413	nan
60740.883426	nan
60740.883438	nan
60740.88345	nan
60740.883462	nan
60740.883475	nan
60740.883487	nan
60740.883499	nan
60740.883511	nan
60740.883524	nan
60740.883536	-2.53744144973e-16
60740.883548	-2.011690782e-17
60740.88356	2.22563194397e-16
60740.883573	2.81800265344e-16
60740.883585	1.05270070046e-16
60740.883597	-1.61074741643e-16
60740.883609	-3.1041760764e-16
60740.883621	-3.16816868599e-16
60740.883634	-2.32955028923e-16
60740.883646	-1.91947564361e-16
60740.883658	-2.01272818286e-16
60740.88367	-1.67698898388e-16
60740.883683	-6.1487434272e-17
60740.883695	9.233952886e-18
60740.883707	3.962045109e-18
60740.883719	-1.34275701925e-16
60740.883732	-1.77944328862e-16
60740.883744	-1.65534527773e-16
60740.883756	-1.46908242229e-16
60740.883768	-1.47544800375e-16
60740.883781	-1.32710283279e-16
60740.883793	-9.2525976586e-17
60740.883805	-2.3542991652e-17
60740.883817	2.9235296039e-17
60740.88383	-1.356214254e-18
60740.883842	-8.4591222734e-17
60740.883854	-2.06329504383e-16
60740.883866	-3.06086523875e-16
60740.883878	-3.14118207368e-16
60740.883891	-3.3307429804e-16
60740.883903	-2.49524133303e-16
60740.883915	-1.56867069638e-16
60740.883927	3.391953076e-18
60740.88394	2.03480609891e-16
60740.883952	3.18168336428e-16
60740.883964	2.43640832406e-16
60740.883976	-1.2635200822e-17
60740.883989	-1.51682568438e-16
60740.884001	-1.83114214031e-16
60740.884013	-1.90316529894e-16
60740.884025	-1.40262756562e-16
60740.884038	-4.4880941216e-17
60740.88405	2.8664801873e-17
60740.884062	1.04686991294e-16
60740.884074	1.26094110286e-16
60740.884087	1.7228111014e-17
60740.884099	-2.79883130835e-16
60740.884111	-5.18562663478e-16
