60741.949656	-4.35951484139e-16
60741.949668	-4.2938399895e-16
60741.949681	-4.36402641468e-16
60741.949693	-4.63637646788e-16
60741.949705	-4.71168064653e-16
60741.949717	-4.60352825523e-16
60741.94973	-4.46728216065e-16
60741.949742	-4.34615598946e-16
60741.949754	-4.27728500621e-16
60741.949766	-4.49277027997e-16
60741.949779	-4.95781829054e-16
60741.949791	-5.38498349163e-16
60741.949803	-5.85450835037e-16
60741.949815	-6.28828600379e-16
60741.949827	-6.36733415983e-16
60741.94984	-6.38038687723e-16
60741.949852	-6.82760042594e-16
60741.949864	-7.03353117207e-16
60741.949876	-6.99408619676e-16
60741.949889	-6.92780246359e-16
60741.949901	-6.87442481596e-16
60741.949913	-6.79915681223e-16
60741.949925	-6.75387659786e-16
60741.949938	-6.6807918638e-16
60741.94995	-6.59576360319e-16
60741.949962	-6.25999493709e-16
60741.949974	-3.58305629173e-16
60741.949986	-2.47229871595e-16
60741.949999	-2.05882798231e-16
60741.950011	-1.67294954499e-16
60741.950023	-1.30629444755e-16
60741.950035	-9.0554180355e-17
60741.950048	-4.9630259804e-17
60741.95006	-1.6092496625e-17
60741.950072	-8.715733177e-18
60741.950084	-1.838017728e-18
60741.950097	4.896300111e-18
60741.950109	-7.6624665261e-17
60741.950121	-2.03284745651e-16
60741.950133	-2.09626054812e-16
60741.950146	-2.02438766309e-16
60741.950158	-1.95628750228e-16
60741.95017	-2.04228534099e-16
60741.950182	-2.13153963527e-16
60741.950195	-2.2419474622e-16
60741.950207	-2.33067701011e-16
60741.950219	-2.45254250871e-16
60741.950231	-2.52794098559e-16
60741.950243	-2.64296434912e-16
60741.950256	-4.31349270153e-16
60741.950268	-5.40560741841e-16
60741.95028	-5.71638510945e-16
60741.950292	-6.03169181281e-16
60741.950305	-6.34151408414e-16
60741.950317	-6.62216342469e-16
60741.950329	-6.8779764065e-16
60741.950341	-7.15961106729e-16
60741.950354	-7.51386523074e-16
60741.950366	-7.74001771834e-16
60741.950378	-7.9251637066e-16
60741.95039	-8.06383395715e-16
60741.950402	-8.24356535005e-16
60741.950415	-8.40425467892e-16
60741.950427	-8.56345657909e-16
60741.950439	-8.76687534659e-16
60741.950451	-7.78955078877e-16
60741.950464	-6.97719412431e-16
60741.950476	-6.76891778013e-16
60741.950488	-6.61370099533e-16
60741.9505	-6.41959342121e-16
60741.950513	-6.26664406695e-16
60741.950525	-6.09221397302e-16
60741.950537	-5.92565342972e-16
60741.950549	-5.7485515332e-16
60741.950561	-5.58733049423e-16
60741.950574	-5.38198645602e-16
60741.950586	-5.17555086713e-16
60741.950598	-4.96921246238e-16
60741.95061	-5.11243141214e-16
60741.950623	-4.93734281305e-16
60741.950635	-4.68551349579e-16
60741.950647	-4.48471899625e-16
60741.950659	-4.29571566735e-16
60741.950672	-4.47018567856e-16
60741.950684	-4.69109216976e-16
60741.950696	-4.89201991481e-16
60741.950708	-5.07828991637e-16
60741.950721	-5.32687793066e-16
60741.950733	-5.52161970456e-16
60741.950745	-5.73484176869e-16
60741.950757	-5.93023175878e-16
60741.950769	-5.74444325372e-16
60741.950782	-4.68630456379e-16
60741.950794	-3.52576189876e-16
60741.950806	-2.95725118333e-16
60741.950818	-2.62159871221e-16
60741.950831	-2.2432700515e-16
60741.950843	-1.86343087913e-16
60741.950855	-1.5027344099e-16
60741.950867	-1.33794627005e-16
60741.95088	-1.44825690989e-16
60741.950892	-1.52991375082e-16
60741.950904	-1.63310844305e-16
60741.950916	-1.76608525187e-16
60741.950928	-2.21890666594e-16
60741.950941	-2.8106018913e-16
60741.950953	-2.89322557248e-16
60741.950965	-3.02444586546e-16
60741.950977	-3.17313871028e-16
60741.95099	-3.31102708826e-16
60741.951002	-3.4467040145e-16
60741.951014	-3.6014752562e-16
60741.951026	-3.72660735763e-16
60741.951039	-3.87394192975e-16
60741.951051	-3.94910133694e-16
60741.951063	-4.06371657784e-16
60741.951075	-4.609373165e-16
60741.951087	-4.52374257732e-16
60741.9511	-4.33749969697e-16
60741.951112	-4.13532515274e-16
60741.951124	-3.99768175295e-16
60741.951136	-3.82541119993e-16
60741.951149	-3.63042159174e-16
60741.951161	-3.49016033154e-16
60741.951173	-3.52297793296e-16
60741.951185	-3.58611837618e-16
60741.951198	-3.64694761536e-16
60741.95121	-3.70722318469e-16
60741.951222	-3.76993812391e-16
60741.951234	-3.8008745042e-16
60741.951247	-3.90533034307e-16
60741.951259	-4.12228694104e-16
60741.951271	-4.29654179201e-16
60741.951283	-4.49654252951e-16
60741.951295	-4.69381366641e-16
60741.951308	-4.89875336326e-16
60741.95132	-5.09339938633e-16
60741.951332	-5.30173693301e-16
60741.951344	-5.4954905037e-16
60741.951357	-5.7127460437e-16
60741.951369	-5.77011893826e-16
60741.951381	-5.75374943006e-16
60741.951393	-5.72519032583e-16
60741.951406	-5.68520112957e-16
60741.951418	-5.59979827795e-16
60741.95143	-5.14392578858e-16
60741.951442	-4.80970031031e-16
60741.951455	-4.76418516264e-16
60741.951467	-4.69328281224e-16
60741.951479	-4.58878243104e-16
60741.951491	-4.41960899913e-16
60741.951503	-4.25656374038e-16
60741.951516	-4.10958745829e-16
60741.951528	-3.97950413592e-16
60741.95154	-3.82579987897e-16
60741.951552	-3.69024215419e-16
60741.951565	-3.56379478603e-16
60741.951577	-3.47493826339e-16
60741.951589	-3.37209998647e-16
60741.951601	-3.29555930698e-16
60741.951613	-3.22212804785e-16
60741.951626	-3.1276694453e-16
60741.951638	-3.05387287329e-16
60741.95165	-2.93520844046e-16
60741.951662	-2.87279550153e-16
60741.951675	-3.00070827407e-16
60741.951687	-3.08657249675e-16
60741.951699	-3.1867087044e-16
60741.951711	-3.29143342118e-16
60741.951724	-3.4208336144e-16
60741.951736	-3.4884250578e-16
60741.951748	-3.96380713389e-16
60741.95176	-4.36947809439e-16
60741.951773	-4.55686978513e-16
60741.951785	-4.75228631216e-16
60741.951797	-4.97419767387e-16
60741.951809	-5.14351384071e-16
60741.951821	-5.35542935141e-16
60741.951834	-5.57207376966e-16
60741.951846	-5.76756854026e-16
60741.951858	-5.95876704151e-16
60741.95187	-5.87094873435e-16
60741.951883	-5.3169759529e-16
60741.951895	-3.50328765739e-16
60741.951907	-2.73782697524e-16
60741.951919	-2.50492978079e-16
60741.951932	-2.28159926203e-16
60741.951944	-2.03496763708e-16
60741.951956	-1.79403837106e-16
60741.951968	-1.68263159073e-16
60741.951981	-1.76632996654e-16
60741.951993	-1.74254535381e-16
60741.952005	-1.78537434663e-16
60741.952017	-1.85134168038e-16
60741.952029	-1.9104415732e-16
60741.952042	-1.97780934653e-16
60741.952054	-2.79722448095e-16
60741.952066	-3.95818995003e-16
60741.952078	-4.239419689e-16
60741.952091	-4.33059649846e-16
60741.952103	-4.41119865272e-16
60741.952115	-4.47151169472e-16
60741.952127	-4.5844794284e-16
60741.95214	-4.68091417696e-16
60741.952152	-4.70361914239e-16
60741.952164	-4.73372214986e-16
60741.952176	-4.81427801763e-16
60741.952188	-4.8687759149e-16
60741.952201	-4.71231907077e-16
60741.952213	-3.46261451621e-16
60741.952225	-2.53284015992e-16
60741.952237	-2.60038452604e-16
60741.95225	-2.67044232631e-16
60741.952262	-2.7077619203e-16
60741.952274	-2.70086031138e-16
60741.952286	-2.61174121367e-16
60741.952299	-2.52531166731e-16
60741.952311	-2.48033532096e-16
60741.952323	-2.44549332887e-16
60741.952335	-2.40302602243e-16
60741.952348	-2.34843926922e-16
60741.95236	-2.32615874516e-16
60741.952372	-1.68470572968e-16
60741.952384	-6.7895926054e-17
60741.952397	-6.0707241637e-17
60741.952409	-5.1762004788e-17
60741.952421	-4.3055081638e-17
60741.952433	-3.7383457879e-17
60741.952445	-3.5746444323e-17
60741.952458	-2.9771497181e-17
60741.95247	-2.5532764929e-17
60741.952482	-2.1027885695e-17
60741.952494	-1.3423607356e-17
60741.952507	-3.7214176005e-17
60741.952519	-1.68489100623e-16
60741.952531	-2.30988079982e-16
60741.952543	-2.26269050579e-16
60741.952555	-2.20706863637e-16
60741.952568	-2.14427458603e-16
60741.95258	-2.12590113295e-16
60741.952592	-2.14501276371e-16
60741.952604	-2.13048646899e-16
60741.952617	-2.10102435859e-16
60741.952629	-2.06498114009e-16
60741.952641	-2.01270894643e-16
60741.952653	-1.98756033409e-16
60741.952666	-1.93497634758e-16
60741.952678	-1.76990201846e-16
60741.95269	-1.63611260534e-16
60741.952702	-1.60624545646e-16
60741.952714	-1.7704239194e-16
60741.952727	-1.73231152141e-16
60741.952739	-1.59121371914e-16
60741.952751	-1.44313951304e-16
60741.952763	-1.28632829957e-16
60741.952776	-1.36597091368e-16
60741.952788	-1.42406118653e-16
60741.9528	-1.48808378397e-16
60741.952812	-1.58173302386e-16
60741.952825	-1.5850550664e-16
60741.952837	-1.67688663055e-16
60741.952849	-2.21632739976e-16
60741.952861	-3.3659536444e-16
60741.952874	-3.38514397507e-16
60741.952886	-3.41677129217e-16
60741.952898	-3.42221128951e-16
60741.95291	-3.44216851258e-16
60741.952922	-3.46004650814e-16
60741.952935	-3.48690574005e-16
60741.952947	-3.52149192905e-16
60741.952959	-3.51057029903e-16
60741.952971	-3.35722749071e-16
60741.952984	-3.04078297813e-16
60741.952996	-2.19243186489e-16
60741.953008	-1.635306759e-16
60741.95302	-1.30105581744e-16
60741.953033	-1.00079614062e-16
60741.953045	-6.9053173345e-17
60741.953057	-4.0018727e-17
60741.953069	-2.2273790412e-17
60741.953081	-1.635997087e-17
60741.953094	-1.222148483e-17
60741.953106	-1.05758726e-17
60741.953118	-7.633854439e-18
60741.95313	-6.0771607815e-17
60741.953143	-1.96618175208e-16
60741.953155	-2.47896340642e-16
60741.953167	-2.49967133635e-16
60741.953179	-2.70766659325e-16
60741.953192	-2.90126206936e-16
60741.953204	-3.09445334144e-16
60741.953216	-3.2706059925e-16
60741.953228	-3.47498405667e-16
60741.95324	-3.64691760352e-16
60741.953253	-3.85700967009e-16
60741.953265	-4.03963027486e-16
60741.953277	-4.11542305233e-16
60741.953289	-4.17153778904e-16
60741.953302	-4.19449051476e-16
60741.953314	-4.52345795131e-16
60741.953326	-5.44018603119e-16
60741.953338	-6.05707353835e-16
60741.953351	-6.14058841149e-16
60741.953363	-6.19423309429e-16
60741.953375	-6.30175127327e-16
60741.953387	-6.42615345694e-16
60741.953399	-6.55132184588e-16
60741.953412	-6.65127229613e-16
60741.953424	-6.74543065072e-16
60741.953436	-6.89486957908e-16
60741.953448	-6.9981288652e-16
60741.953461	-6.36211056157e-16
60741.953473	-3.90549366013e-16
60741.953485	-3.94944106927e-16
60741.953497	-3.98612608368e-16
60741.95351	-4.02477364694e-16
60741.953522	-4.05414502783e-16
60741.953534	-4.09725222792e-16
60741.953546	-4.12216065247e-16
60741.953559	-4.15478345087e-16
60741.953571	-4.21773747634e-16
60741.953583	-4.28911516123e-16
60741.953595	-4.31361521143e-16
60741.953607	-4.39010962341e-16
60741.95362	-4.18685957087e-16
60741.953632	-4.14128588221e-16
60741.953644	-4.20028131582e-16
60741.953656	-4.25029894556e-16
60741.953669	-4.28701000547e-16
60741.953681	-4.23590680836e-16
60741.953693	-4.17530494865e-16
60741.953705	-4.11878892894e-16
60741.953718	-4.06342354502e-16
60741.95373	-4.02827105207e-16
60741.953742	-3.9686827214e-16
60741.953754	-3.90813410964e-16
60741.953767	-3.80863222453e-16
60741.953779	-3.42090837596e-16
60741.953791	-3.00032815806e-16
60741.953803	-2.59303978899e-16
60741.953815	-2.30254840267e-16
60741.953828	-2.38584786194e-16
60741.95384	-2.16249185516e-16
60741.953852	-1.79407168308e-16
60741.953864	-1.40843439946e-16
60741.953877	-1.6675873326e-16
60741.953889	-1.98337091739e-16
60741.953901	-2.32682052664e-16
60741.953913	-2.63832033988e-16
60741.953926	-2.96914447691e-16
60741.953938	-3.30291415581e-16
60741.95395	-3.637796222e-16
60741.953962	-4.39890607378e-16
60741.953974	-5.38116422793e-16
60741.953987	-5.25646073046e-16
60741.953999	-5.06182949714e-16
60741.954011	-4.84256657755e-16
60741.954023	-4.64454402511e-16
60741.954036	-4.4112161782e-16
60741.954048	-4.21694192586e-16
60741.95406	-4.01017333987e-16
60741.954072	-4.00338262837e-16
60741.954085	-4.29310798241e-16
60741.954097	-4.55752152572e-16
60741.954109	-4.77511212134e-16
60741.954121	-3.3413076567e-16
60741.954133	-2.0344353793e-16
60741.954146	-2.30273392787e-16
60741.954158	-2.56516532917e-16
60741.95417	-2.66873015625e-16
60741.954182	-2.53285497727e-16
60741.954195	-2.3758291493e-16
60741.954207	-2.23841121874e-16
60741.954219	-2.10277093952e-16
60741.954231	-1.95533917943e-16
60741.954244	-1.7971901652e-16
60741.954256	-1.66118873912e-16
60741.954268	-1.59753273248e-16
60741.95428	-1.80297460391e-16
60741.954293	-2.05224946969e-16
60741.954305	-2.29874762323e-16
60741.954317	-2.51957456121e-16
60741.954329	-2.75244933005e-16
60741.954341	-3.00356601771e-16
60741.954354	-2.97699199122e-16
60741.954366	-1.97800240466e-16
60741.954378	-1.95801905417e-16
60741.95439	-1.93758898885e-16
60741.954403	-1.8848186477e-16
60741.954415	-1.85051262957e-16
60741.954427	-1.81740974014e-16
60741.954439	-1.77835192367e-16
60741.954452	-1.75490487602e-16
60741.954464	-1.7229991766e-16
60741.954476	-1.6894458293e-16
60741.954488	-1.67310643594e-16
60741.9545	-1.64724029684e-16
60741.954513	-1.74598540525e-16
60741.954525	-1.7964264835e-16
60741.954537	-1.76708015647e-16
60741.954549	-1.75728541408e-16
60741.954562	-1.72973647086e-16
60741.954574	-1.72906254273e-16
60741.954586	-1.75090833919e-16
60741.954598	-1.72450120456e-16
60741.95461	-1.74552345572e-16
60741.954623	-1.7627703673e-16
60741.954635	-1.77539415561e-16
60741.954647	-1.77195835072e-16
60741.954659	-1.79321372894e-16
60741.954672	-1.72757434437e-16
60741.954684	-1.65121180091e-16
60741.954696	-1.53383966407e-16
60741.954708	-1.40296205779e-16
60741.954721	-1.29434544043e-16
60741.954733	-1.10559488526e-16
60741.954745	-8.1889340448e-17
60741.954757	-6.8016164511e-17
60741.95477	-5.6148337982e-17
60741.954782	-4.0873982941e-17
60741.954794	-2.5130405132e-17
60741.954806	-1.2110563231e-17
60741.954818	1.230661989e-18
60741.954831	1.9640366641e-17
60741.954843	4.0489587294e-17
60741.954855	5.5749600532e-17
60741.954867	7.0684059904e-17
60741.95488	-7.282041738e-18
60741.954892	-9.2364756785e-17
60741.954904	-1.44961056796e-16
60741.954916	-1.88701216434e-16
60741.954929	-2.3503940603e-16
60741.954941	-2.69364099564e-16
60741.954953	-3.13146034594e-16
60741.954965	-3.56299497941e-16
60741.954977	-3.41175410483e-16
60741.95499	-3.10535484174e-16
60741.955002	-2.84052952086e-16
60741.955014	-2.58837702414e-16
60741.955026	-2.29243486284e-16
60741.955039	-1.98068088537e-16
60741.955051	-2.00247442552e-16
60741.955063	-2.08765696599e-16
60741.955075	-2.0771128226e-16
60741.955088	-2.22128831588e-16
60741.9551	-2.36028999616e-16
60741.955112	-2.39201598963e-16
60741.955124	-2.51727176789e-16
60741.955136	-2.64097163253e-16
60741.955149	-2.77330725729e-16
60741.955161	-2.92586933185e-16
60741.955173	-3.00427039119e-16
60741.955185	-2.99961923454e-16
60741.955198	-3.05067382827e-16
60741.95521	-2.97476129302e-16
60741.955222	-2.32263273115e-16
60741.955234	-1.81283292639e-16
60741.955247	-1.84042702361e-16
60741.955259	-1.87790826244e-16
60741.955271	-1.8642539273e-16
60741.955283	-1.86733747171e-16
60741.955296	-1.83976410601e-16
60741.955308	-1.78058565123e-16
60741.95532	-1.71494630303e-16
60741.955332	-1.69103618128e-16
60741.955344	-1.66120794969e-16
60741.955357	-1.61518431875e-16
60741.955369	-1.63662219277e-16
60741.955381	-1.68249214816e-16
60741.955393	-1.71886205237e-16
60741.955406	-1.78446589235e-16
60741.955418	-1.85642423539e-16
60741.95543	-1.89660401947e-16
60741.955442	-1.92927323093e-16
60741.955455	-1.95525214404e-16
60741.955467	-1.97204496524e-16
60741.955479	-1.76958521076e-16
60741.955491	-1.54897876028e-16
60741.955503	-1.31420481153e-16
60741.955516	-1.07094752864e-16
60741.955528	-1.29252797564e-16
60741.95554	-2.45411039152e-16
60741.955552	-2.82388869477e-16
60741.955565	-2.56599519248e-16
60741.955577	-2.52899510078e-16
60741.955589	-2.54546736413e-16
60741.955601	-2.62826588149e-16
60741.955614	-2.70702281861e-16
60741.955626	-2.78525849154e-16
60741.955638	-2.84815547644e-16
60741.95565	-2.9357300682e-16
60741.955662	-3.01122680413e-16
60741.955675	-3.0251027732e-16
60741.955687	-4.28824191766e-16
60741.955699	-6.7133567347e-16
60741.955711	-6.90080333764e-16
60741.955724	-6.86473929564e-16
60741.955736	-6.8211941456e-16
60741.955748	-6.77253712871e-16
60741.95576	-6.72864888418e-16
60741.955773	-6.67676216677e-16
60741.955785	-6.60155538925e-16
60741.955797	-6.52288321496e-16
60741.955809	-6.46235271256e-16
60741.955822	-6.38599843327e-16
60741.955834	-6.20074329881e-16
60741.955846	-4.41535261912e-16
60741.955858	-2.80849463349e-16
60741.95587	-2.75103168955e-16
60741.955883	-2.94166688825e-16
60741.955895	-3.11744948983e-16
60741.955907	-3.26371371756e-16
60741.955919	-3.45025729699e-16
60741.955932	-3.63810409259e-16
60741.955944	-3.7892470601e-16
60741.955956	-3.97347026331e-16
60741.955968	-4.11950375718e-16
60741.955981	-4.11940410037e-16
60741.955993	-4.10880475488e-16
60741.956005	-4.10736622183e-16
60741.956017	-4.08557977404e-16
60741.95603	-4.07024413071e-16
60741.956042	-4.02828825863e-16
60741.956054	-4.02524331125e-16
60741.956066	-4.03165835937e-16
60741.956078	-4.12519905007e-16
60741.956091	-4.30526009385e-16
60741.956103	-4.47709460461e-16
60741.956115	-4.65275110901e-16
60741.956127	-4.81038840677e-16
60741.95614	-5.00559375254e-16
60741.956152	-5.14293916073e-16
60741.956164	-4.99986243904e-16
60741.956176	-4.43246559018e-16
60741.956189	-3.87982342763e-16
60741.956201	-3.49361874291e-16
60741.956213	-3.06708770745e-16
60741.956225	-2.67881868621e-16
60741.956238	-2.21067336303e-16
60741.95625	-1.81687113692e-16
60741.956262	-1.41663530568e-16
60741.956274	-1.28376778398e-16
60741.956286	-1.59156162493e-16
60741.956299	-1.9452642266e-16
60741.956311	-2.36294920635e-16
60741.956323	-3.08690148581e-16
60741.956335	-3.7634137107e-16
60741.956348	-4.07671796697e-16
60741.95636	-4.41705657218e-16
60741.956372	-4.69387473867e-16
60741.956384	-4.6878646355e-16
60741.956397	-4.68316396618e-16
60741.956409	-4.69744197072e-16
60741.956421	-4.71766996818e-16
60741.956433	-4.70219261608e-16
60741.956446	-4.73501778074e-16
60741.956458	-4.73430289514e-16
60741.95647	-4.73761882669e-16
60741.956482	-4.83704749426e-16
60741.956494	-4.98263844596e-16
60741.956507	-5.08029533184e-16
60741.956519	-5.17656341411e-16
60741.956531	-5.30948879515e-16
60741.956543	-5.41140907597e-16
60741.956556	-5.51127775933e-16
60741.956568	-5.66556843988e-16
60741.95658	-5.75388230267e-16
60741.956592	-5.89583696045e-16
60741.956605	-4.99157023811e-16
60741.956617	-4.51348573124e-16
60741.956629	-4.58426079966e-16
60741.956641	-4.71151248774e-16
60741.956653	-4.84798618399e-16
60741.956666	-4.96772648213e-16
60741.956678	-4.93835725311e-16
60741.95669	-4.80470263518e-16
60741.956702	-4.69288991181e-16
60741.956715	-4.56916203785e-16
60741.956727	-4.43628743779e-16
60741.956739	-4.33000791934e-16
60741.956751	-4.25890139066e-16
60741.956764	-4.34215652487e-16
60741.956776	-4.32346947028e-16
60741.956788	-4.17980960719e-16
60741.9568	-4.09332619462e-16
60741.956813	-3.94266205682e-16
60741.956825	-3.7970460519e-16
60741.956837	-3.67553567214e-16
60741.956849	-3.54479356366e-16
60741.956861	-3.42588438051e-16
60741.956874	-3.25184489198e-16
60741.956886	-3.07138831496e-16
60741.956898	-2.85692316007e-16
60741.95691	-2.71181505046e-16
60741.956923	-2.70714802143e-16
