60733.835291	-4.92822594261e-16
60733.835303	-4.94920903337e-16
60733.835316	-4.91102442087e-16
60733.835328	-4.58125907862e-16
60733.83534	-4.04880961843e-16
60733.835352	-4.12968686836e-16
60733.835365	-4.21178471174e-16
60733.835377	-4.27560032373e-16
60733.835389	-4.36685785939e-16
60733.835401	-4.48618578354e-16
60733.835413	-4.54304026681e-16
60733.835426	-4.6346168524e-16
60733.835438	-4.72318800461e-16
60733.83545	-4.79742844323e-16
60733.835462	-5.19208633032e-16
60733.835475	-5.3712272539e-16
60733.835487	-5.07694772688e-16
60733.835499	-4.85412805877e-16
60733.835511	-4.58715164057e-16
60733.835524	-4.30475982025e-16
60733.835536	-4.02302471737e-16
60733.835548	-3.81018732406e-16
60733.83556	-3.54911289521e-16
60733.835572	-3.26844873522e-16
60733.835585	-3.08821545325e-16
60733.835597	-3.38566512281e-16
60733.835609	-3.63928816659e-16
60733.835621	-3.72749700022e-16
60733.835634	-3.95581226255e-16
60733.835646	-4.24705130083e-16
60733.835658	-4.56227941243e-16
60733.83567	-4.85430376159e-16
60733.835683	-5.18119562042e-16
60733.835695	-5.47754032524e-16
60733.835707	-5.68353522019e-16
60733.835719	-5.51390782053e-16
60733.835732	-5.34584010361e-16
60733.835744	-4.68491348798e-16
60733.835756	-3.01947041115e-16
60733.835768	-2.29119362026e-16
60733.83578	-2.11374873751e-16
60733.835793	-1.91180649642e-16
60733.835805	-1.77835039016e-16
60733.835817	-1.64137741196e-16
60733.835829	-1.47826855431e-16
60733.835842	-1.35577042734e-16
60733.835854	-1.24558875064e-16
60733.835866	-1.11652360722e-16
60733.835878	-9.4053630547e-17
60733.835891	-4.10297242604e-16
60733.835903	-4.04324653449e-16
60733.835915	-3.92103993963e-16
60733.835927	-3.8202515081e-16
60733.835939	-3.71441379408e-16
60733.835952	-3.6236989678e-16
60733.835964	-3.59477905665e-16
60733.835976	-3.57906018759e-16
60733.835988	-3.55815617546e-16
60733.836001	-3.4653268479e-16
60733.836013	-3.23943975928e-16
60733.836025	-2.29515916703e-16
60733.836037	-1.71390811465e-16
60733.836049	-1.67303666863e-16
60733.836062	-1.6393804828e-16
60733.836074	-1.4211177693e-16
60733.836086	-1.01739093829e-16
60733.836098	-6.1433075995e-17
60733.836111	-1.4222121128e-17
60733.836123	2.8060950676e-17
60733.836135	6.9712676691e-17
60733.836147	1.11631736165e-16
60733.83616	2.02531597516e-16
60733.836172	2.72357070601e-16
60733.836184	3.13156464481e-16
60733.836196	3.21079366304e-16
60733.836208	3.14758277976e-16
60733.836221	3.07649258873e-16
60733.836233	3.01265689456e-16
60733.836245	2.91854509947e-16
60733.836257	2.83579719831e-16
60733.83627	2.74439122887e-16
60733.836282	2.63915352718e-16
60733.836294	1.94654801775e-16
60733.836306	1.6401885318e-16
60733.836319	1.41915683089e-16
60733.836331	1.10416295089e-16
60733.836343	7.8401612105e-17
60733.836355	4.5106250861e-17
60733.836367	1.4014563475e-17
60733.83638	-1.9825195957e-17
60733.836392	-5.063202392e-17
60733.836404	-8.2548585293e-17
60733.836416	-1.11184654452e-16
60733.836429	-1.41537669683e-16
60733.836441	-1.25999745695e-16
60733.836453	-1.35670809925e-16
60733.836465	-1.83692615366e-16
60733.836478	-1.97624331881e-16
60733.83649	-1.78280078476e-16
60733.836502	-1.56989584514e-16
60733.836514	-1.37491889143e-16
60733.836526	-1.15662542303e-16
60733.836539	-9.0262980821e-17
60733.836551	-6.7933627993e-17
60733.836563	-7.3153071677e-17
60733.836575	-7.7990399048e-17
60733.836588	-8.3293380746e-17
60733.8366	-8.8111192691e-17
60733.836612	-1.24774699952e-16
60733.836624	-2.43741780087e-16
60733.836636	-2.94902078055e-16
60733.836649	-2.92393904504e-16
60733.836661	-2.96072107533e-16
60733.836673	-3.02784410398e-16
60733.836685	-3.25394835415e-16
60733.836698	-3.46274981539e-16
60733.83671	-3.6673618246e-16
60733.836722	-3.86003371839e-16
60733.836734	-4.0904722107e-16
60733.836747	-4.31246499347e-16
60733.836759	-3.77648314826e-16
60733.836771	-3.86964595068e-16
60733.836783	-4.0870702518e-16
60733.836795	nan
60733.836808	nan
60733.83682	nan
60733.836832	nan
60733.836844	nan
60733.836857	nan
60733.836869	nan
60733.836881	nan
60733.836893	nan
60733.836906	nan
60733.836918	nan
60733.83693	nan
60733.836942	nan
60733.836954	nan
60733.836967	nan
60733.836979	nan
60733.836991	nan
60733.837003	nan
60733.837016	nan
60733.837028	nan
60733.83704	-2.60660929277e-16
60733.837052	-2.51521919107e-16
60733.837065	-3.14340593668e-16
60733.837077	-3.59861320198e-16
60733.837089	-3.36316412814e-16
60733.837101	-3.15050164465e-16
60733.837114	-2.91602721142e-16
60733.837126	-2.67237868467e-16
60733.837138	-2.46716510804e-16
60733.83715	-2.23660588318e-16
60733.837162	-2.25121786072e-16
60733.837175	-2.46913537182e-16
60733.837187	-2.71021345481e-16
60733.837199	-2.95024281332e-16
60733.837211	-3.15653816536e-16
60733.837224	-3.4175725232e-16
60733.837236	-3.61245606553e-16
60733.837248	-3.78136820593e-16
60733.83726	-3.9870685897e-16
60733.837273	-4.24788331289e-16
60733.837285	-4.03602654342e-16
60733.837297	-3.65818469993e-16
60733.837309	-3.27683254365e-16
60733.837322	-2.81075986779e-16
60733.837334	-1.88109450854e-16
60733.837346	-6.0797812821e-17
60733.837358	3.587648886e-18
60733.83737	4.5315847961e-17
60733.837383	8.5034108349e-17
60733.837395	1.2391303431e-16
60733.837407	1.18408069458e-16
60733.837419	9.0805507838e-17
60733.837432	6.4081242072e-17
60733.837444	4.0238532746e-17
60733.837456	1.647752203e-17
60733.837468	-2.5087788385e-17
60733.837481	-1.06368156863e-16
60733.837493	-1.46419235602e-16
60733.837505	-1.71320641287e-16
60733.837517	-1.97311949816e-16
60733.83753	-1.77493432785e-16
60733.837542	-1.55209298831e-16
60733.837554	-1.33138628107e-16
60733.837566	-1.08194985997e-16
60733.837578	-8.4084299458e-17
60733.837591	-5.9627688026e-17
60733.837603	-3.5432980586e-17
60733.837615	-1.0049061956e-17
60733.837627	-2.61206913371e-16
60733.83764	nan
60733.837652	nan
60733.837664	nan
60733.837676	nan
60733.837689	nan
60733.837701	nan
60733.837713	nan
60733.837725	nan
60733.837737	nan
60733.83775	nan
60733.837762	nan
60733.837774	nan
60733.837786	nan
60733.837799	nan
60733.837811	nan
60733.837823	nan
60733.837835	nan
60733.837848	nan
60733.83786	nan
60733.837872	nan
60733.837884	-2.52379041239e-16
60733.837896	-1.97285353995e-16
60733.837909	-1.63804280042e-16
60733.837921	-1.97247690364e-16
60733.837933	-2.28085139672e-16
60733.837945	-2.57328799368e-16
60733.837958	-2.89752415693e-16
60733.83797	-3.24369371584e-16
60733.837982	-3.53220529497e-16
60733.837994	-3.88645336748e-16
60733.838007	-4.21442871343e-16
60733.838019	-4.32392993585e-16
60733.838031	-4.46662563313e-16
60733.838043	-6.00420337019e-16
60733.838055	-6.62027746511e-16
60733.838068	-6.75217076404e-16
60733.83808	-6.90391345063e-16
60733.838092	-7.01019639561e-16
60733.838104	-7.11015670748e-16
60733.838117	-7.24489107016e-16
60733.838129	-7.29599411165e-16
60733.838141	-7.16943227836e-16
60733.838153	-7.08159493154e-16
60733.838166	-6.9924698006e-16
60733.838178	-6.91653976691e-16
60733.83819	-6.24640762399e-16
60733.838202	-5.23528901101e-16
60733.838214	-4.85562629572e-16
60733.838227	-4.73662650428e-16
60733.838239	-4.65070030938e-16
60733.838251	-4.56995259751e-16
60733.838263	-4.51832339688e-16
60733.838276	-4.41077634855e-16
60733.838288	-4.35087847763e-16
60733.8383	-4.28923506333e-16
60733.838312	-4.22986988654e-16
60733.838324	-4.13103817819e-16
60733.838337	-4.1099831007e-16
60733.838349	-4.06652324637e-16
60733.838361	-4.02648987111e-16
60733.838373	-4.08302063075e-16
60733.838386	-4.24625591223e-16
60733.838398	-4.37118045641e-16
60733.83841	-4.51322967186e-16
60733.838422	-4.65533838414e-16
60733.838435	-4.80987393677e-16
60733.838447	-4.96269207786e-16
60733.838459	-5.08748721354e-16
60733.838471	-5.23709252599e-16
60733.838483	-5.36866304645e-16
60733.838496	-5.6192782854e-16
60733.838508	-5.90570197008e-16
60733.83852	-6.15969988417e-16
60733.838532	-6.41566119351e-16
60733.838545	-6.72818404513e-16
60733.838557	-6.9925300268e-16
60733.838569	-7.28418582505e-16
60733.838581	-7.61549682716e-16
60733.838593	-7.87693184456e-16
60733.838606	-8.16880929729e-16
60733.838618	-7.86106221107e-16
60733.83863	-7.26959635557e-16
60733.838642	-6.82722881973e-16
60733.838655	-6.4813510774e-16
60733.838667	-6.16177824184e-16
60733.838679	-5.84065848875e-16
60733.838691	-5.58125100947e-16
60733.838704	-5.25381360972e-16
60733.838716	-4.93787008056e-16
60733.838728	-4.62103201604e-16
60733.83874	-4.69433253003e-16
60733.838753	-4.78966188498e-16
60733.838765	-4.83239644977e-16
60733.838777	-4.67019898321e-16
60733.838789	-4.62582108656e-16
60733.838801	-4.75133535463e-16
60733.838814	-4.85796910665e-16
60733.838826	-4.94985447545e-16
60733.838838	-5.05447739364e-16
60733.83885	-5.2249273636e-16
60733.838863	-5.52317963182e-16
60733.838875	-5.81258361984e-16
60733.838887	-6.08116927304e-16
60733.838899	-6.32527364724e-16
60733.838912	-5.11239165165e-16
60733.838924	-5.23242878896e-16
60733.838936	-5.49113071544e-16
60733.838948	-5.76387836923e-16
60733.83896	-6.03518004674e-16
60733.838973	-6.22358753588e-16
60733.838985	-5.8843636688e-16
60733.838997	-5.56520720638e-16
60733.839009	-5.24460792908e-16
60733.839022	-4.89378454128e-16
60733.839034	-4.56610861324e-16
60733.839046	-4.19941457024e-16
60733.839058	-4.41371287368e-16
60733.839071	-4.39092597659e-16
60733.839083	-4.06160319432e-16
60733.839095	-3.79984377562e-16
60733.839107	-3.70693024689e-16
60733.839119	-3.5777873166e-16
60733.839132	-3.48086385231e-16
60733.839144	-3.38206430367e-16
60733.839156	-3.28855788965e-16
60733.839168	-3.17164978163e-16
60733.839181	-3.09039838015e-16
60733.839193	-3.29234615444e-16
60733.839205	-3.67579399344e-16
60733.839217	-3.72126013475e-16
60733.83923	-3.95759240078e-16
60733.839242	-4.17263442383e-16
60733.839254	-4.43890321474e-16
60733.839266	-4.6571580664e-16
60733.839278	-4.86994646351e-16
60733.839291	-5.15314695392e-16
60733.839303	-5.38205173759e-16
60733.839315	-5.61464532452e-16
60733.839327	-5.84719955002e-16
60733.83934	-6.06686606816e-16
60733.839352	-6.39670049598e-16
60733.839364	-6.78505947426e-16
60733.839376	-6.92439367127e-16
60733.839389	-7.10046219091e-16
60733.839401	-7.28293884079e-16
60733.839413	-7.45446082109e-16
60733.839425	-7.59230759743e-16
60733.839438	-7.76719343399e-16
60733.83945	-7.94573603986e-16
60733.839462	-8.04855465621e-16
60733.839474	-8.10947627388e-16
60733.839486	-8.16469622701e-16
60733.839499	-8.2177397159e-16
60733.839511	-8.28010970307e-16
60733.839523	-8.32644973792e-16
60733.839535	-7.43530290291e-16
60733.839548	-6.80318939752e-16
60733.83956	-6.81876618108e-16
60733.839572	-6.88794744285e-16
60733.839584	-6.92519801821e-16
60733.839597	-6.95624349558e-16
60733.839609	-6.97978778261e-16
60733.839621	-7.0129577475e-16
60733.839633	-7.04397402314e-16
60733.839645	-7.07827466938e-16
60733.839658	-7.0588149582e-16
60733.83967	-6.6807891157e-16
60733.839682	-6.28413858352e-16
60733.839694	-6.25171328037e-16
60733.839707	-6.52805433551e-16
60733.839719	-6.800014306e-16
60733.839731	-7.07647798291e-16
60733.839743	-7.39692231268e-16
60733.839756	-7.71459446744e-16
60733.839768	-7.98869632371e-16
60733.83978	-8.29641388712e-16
60733.839792	-8.56799460501e-16
60733.839804	-8.44119896642e-16
60733.839817	-7.51173587839e-16
60733.839829	-7.31405258232e-16
60733.839841	-7.05956912596e-16
60733.839853	-6.80616386595e-16
60733.839866	-6.57673042437e-16
60733.839878	-6.32968407133e-16
60733.83989	-6.07228527047e-16
60733.839902	-5.84482062695e-16
60733.839914	-5.59908320413e-16
60733.839927	-5.33353518867e-16
60733.839939	-5.09715106924e-16
60733.839951	-5.08622598019e-16
60733.839963	-4.84104652137e-16
60733.839976	-2.61266928678e-16
60733.839988	-2.4575586091e-16
60733.84	-2.46322558054e-16
60733.840012	-2.48099906418e-16
60733.840025	-2.41439146274e-16
60733.840037	-2.39668442858e-16
60733.840049	-2.43073138643e-16
60733.840061	-2.44614849535e-16
60733.840073	-2.40736156331e-16
60733.840086	-2.35761755309e-16
60733.840098	-2.33029861758e-16
60733.84011	-2.29763222115e-16
60733.840122	-2.25211536419e-16
60733.840135	-2.17706169847e-16
60733.840147	-2.10649944061e-16
60733.840159	-2.06908340267e-16
60733.840171	-2.03189424285e-16
60733.840184	-2.08118477388e-16
60733.840196	-2.62494374284e-16
60733.840208	-2.68489154372e-16
60733.84022	-2.68340582334e-16
60733.840232	-2.62678600213e-16
60733.840245	-2.6355529577e-16
60733.840257	-2.669688235e-16
60733.840269	-2.68122860459e-16
60733.840281	-2.70613701347e-16
60733.840294	-2.70253834959e-16
60733.840306	-2.77704481653e-16
60733.840318	-2.99329322824e-16
60733.84033	-3.27490983818e-16
60733.840343	-3.5482325753e-16
60733.840355	-3.8174036234e-16
60733.840367	-4.09882993938e-16
60733.840379	-4.37706078481e-16
60733.840392	-4.61022093891e-16
60733.840404	-4.83881803666e-16
60733.840416	-5.11309090485e-16
60733.840428	-5.04800347922e-16
60733.84044	-4.58559136754e-16
60733.840453	-4.0820969879e-16
60733.840465	-3.77707662567e-16
60733.840477	-4.24728806617e-16
60733.840489	-4.25638338291e-16
60733.840502	-3.75425982351e-16
60733.840514	-3.29006319109e-16
60733.840526	-2.8161734362e-16
60733.840538	-2.32764468459e-16
60733.840551	-2.24628928215e-16
60733.840563	-2.45625910636e-16
60733.840575	-2.6880057525e-16
60733.840587	-2.95076912478e-16
60733.840599	-3.20221043164e-16
60733.840612	-2.80605337555e-16
60733.840624	-2.918848622e-16
60733.840636	-3.0924780179e-16
60733.840648	-3.31212084931e-16
60733.840661	-3.6186758709e-16
60733.840673	-3.40979379025e-16
60733.840685	-2.98401504827e-16
60733.840697	-2.58408033113e-16
60733.840709	-2.11806992178e-16
60733.840722	-1.6583217349e-16
60733.840734	-1.25504737423e-16
60733.840746	-8.4087051346e-17
60733.840758	-4.3104417451e-17
60733.840771	3.358295923e-18
60733.840783	4.870972109e-17
60733.840795	5.9914159581e-17
60733.840807	5.8397440431e-17
60733.84082	5.99721483e-17
60733.840832	6.0924894625e-17
60733.840844	6.2223982396e-17
60733.840856	6.9412610231e-17
60733.840868	6.913795343e-17
60733.840881	6.9372038588e-17
60733.840893	6.9217418587e-17
60733.840905	4.3448684924e-17
60733.840917	-7.1112319374e-17
60733.84093	-9.4706325406e-17
60733.840942	-9.6546489818e-17
60733.840954	-9.7713784629e-17
60733.840966	-1.01625341236e-16
60733.840979	-1.04946657961e-16
60733.840991	-1.00371397178e-16
60733.841003	-9.721908681e-17
60733.841015	-1.02588315671e-16
60733.841027	-1.01984063123e-16
60733.84104	-1.36458714574e-16
60733.841052	-2.15932631611e-16
60733.841064	-2.32269207152e-16
60733.841076	-2.46775331485e-16
60733.841089	-2.65264423994e-16
60733.841101	-2.81629878339e-16
60733.841113	-3.00347540314e-16
60733.841125	-3.15631510036e-16
60733.841137	-3.2988572638e-16
60733.84115	-3.43022422645e-16
60733.841162	-3.42614030362e-16
60733.841174	-3.45584150831e-16
60733.841186	-3.73309664255e-16
60733.841199	-4.38601615122e-16
60733.841211	-4.63792361537e-16
60733.841223	-4.61611275347e-16
60733.841235	-4.59514642232e-16
60733.841248	-4.60877325295e-16
60733.84126	-4.64281772599e-16
60733.841272	-4.66260057632e-16
60733.841284	-4.79502995862e-16
60733.841296	-4.9132855199e-16
60733.841309	-5.02696760778e-16
60733.841321	-5.16146889502e-16
60733.841333	-5.83135915778e-16
60733.841345	-6.13537554225e-16
60733.841358	-6.26785690325e-16
60733.84137	-6.41985449267e-16
60733.841382	-6.5092527043e-16
60733.841394	-6.59158618471e-16
60733.841407	-6.62239190441e-16
60733.841419	-6.6453832252e-16
60733.841431	-6.61750576481e-16
60733.841443	-6.6041346428e-16
60733.841455	-6.63533448478e-16
60733.841468	-3.85353010926e-16
60733.84148	-3.34515931017e-16
60733.841492	-3.35219580288e-16
60733.841504	-3.36615614589e-16
60733.841517	-3.35815834474e-16
60733.841529	-3.22509067405e-16
60733.841541	-3.12619713668e-16
60733.841553	-3.06456995135e-16
60733.841566	-2.98800071142e-16
60733.841578	-2.91155881622e-16
60733.84159	-2.85207351665e-16
60733.841602	-2.77629334002e-16
60733.841614	-2.57266932103e-16
60733.841627	-1.64183926834e-16
60733.841639	-1.08738751313e-16
60733.841651	-1.04174934945e-16
60733.841663	-9.7040130312e-17
60733.841676	-9.5332575088e-17
60733.841688	-8.83742474e-17
60733.8417	-8.0694134826e-17
60733.841712	-7.1393245975e-17
60733.841724	-6.6957234844e-17
60733.841737	-5.8865461809e-17
60733.841749	-5.5934930428e-17
60733.841761	-4.4141565784e-17
60733.841773	-2.7070037004e-17
60733.841786	-6.777839912e-18
60733.841798	1.6995910145e-17
60733.84181	2.9849113906e-17
60733.841822	5.818369124e-18
60733.841835	-1.03656250439e-16
60733.841847	-1.52796303451e-16
60733.841859	-1.36295944206e-16
60733.841871	-1.15615447327e-16
60733.841884	-9.9945716888e-17
60733.841896	-8.7871772144e-17
60733.841908	-7.670077934e-17
60733.84192	-6.8619338219e-17
60733.841932	-5.721832133e-17
60733.841945	-4.4172797367e-17
60733.841957	-2.9628410471e-17
60733.841969	-1.436971804e-17
60733.841981	-6.062883306e-18
60733.841994	4.929746567e-18
60733.842006	-2.2492494179e-17
60733.842018	-6.5520963262e-17
60733.84203	-1.08410387751e-16
60733.842043	-1.35768651107e-16
60733.842055	-1.60518059939e-16
60733.842067	-1.84357572255e-16
60733.842079	-2.10244912441e-16
60733.842091	-2.34955687993e-16
60733.842104	-2.66698867485e-16
60733.842116	-2.91945114476e-16
60733.842128	-2.93043069366e-16
60733.84214	-2.90426459373e-16
60733.842153	-2.801344936e-16
60733.842165	-1.99904557329e-16
60733.842177	-1.65207386858e-16
60733.842189	-1.65764482002e-16
60733.842202	-1.63395195879e-16
60733.842214	-1.61778921034e-16
60733.842226	-1.58549898663e-16
60733.842238	-1.50076058415e-16
60733.84225	-1.4813282669e-16
60733.842263	-1.48139409821e-16
60733.842275	-1.45749392051e-16
60733.842287	-1.44108756571e-16
60733.842299	-1.41295794281e-16
60733.842312	-4.891656893e-18
60733.842324	5.9184718332e-17
60733.842336	6.5005615464e-17
60733.842348	6.6784513319e-17
60733.842361	6.8822414745e-17
60733.842373	6.7401156581e-17
60733.842385	7.2172421302e-17
60733.842397	7.5749589329e-17
60733.84241	7.6076022204e-17
60733.842422	7.3109794109e-17
60733.842434	7.4327928749e-17
60733.842446	-3.6758870206e-17
60733.842458	-2.57573063584e-16
60733.842471	-2.54396338195e-16
60733.842483	-2.53196939471e-16
60733.842495	-2.51565490703e-16
60733.842507	-2.50559036344e-16
60733.84252	-2.4997463656e-16
60733.842532	-2.44762670596e-16
60733.842544	-2.38438013519e-16
60733.842556	-2.36281020738e-16
60733.842569	-2.37292455128e-16
60733.842581	-2.33765102145e-16
60733.842593	-2.77817654887e-16
60733.842605	-3.45862278577e-16
60733.842617	-3.38903133243e-16
60733.84263	-3.37103118408e-16
60733.842642	-3.39060939644e-16
60733.842654	-3.38407575531e-16
60733.842666	-3.40889694191e-16
60733.842679	-3.43031781072e-16
60733.842691	-3.42854391575e-16
60733.842703	-3.39177838327e-16
60733.842715	-3.36079629123e-16
60733.842728	-3.32395949449e-16
60733.84274	-3.1922388759e-16
60733.842752	-2.75279105633e-16
60733.842764	-2.55778395134e-16
60733.842776	-2.45633871811e-16
60733.842789	-2.34729056749e-16
60733.842801	-2.25839916471e-16
60733.842813	-2.15165871388e-16
60733.842825	-2.05747934699e-16
