60738.820054	nan
60738.820066	nan
60738.820078	nan
60738.82009	nan
60738.820103	nan
60738.820115	nan
60738.820127	nan
60738.820139	nan
60738.820152	nan
60738.820164	nan
60738.820176	nan
60738.820188	nan
60738.820201	nan
60738.820213	nan
60738.820225	nan
60738.820237	nan
60738.820249	nan
60738.820262	nan
60738.820274	nan
60738.820286	nan
60738.820298	nan
60738.820311	nan
60738.820323	nan
60738.820335	nan
60738.820347	nan
60738.82036	nan
60738.820372	nan
60738.820384	nan
60738.820396	nan
60738.820408	nan
60738.820421	nan
60738.820433	nan
60738.820445	nan
60738.820457	nan
60738.82047	nan
60738.820482	nan
60738.820494	nan
60738.820506	nan
60738.820519	nan
60738.820531	nan
60738.820543	nan
60738.820555	nan
60738.820568	nan
60738.82058	nan
60738.820592	nan
60738.820604	-3.90686209593e-16
60738.820616	-4.15108108289e-16
60738.820629	-4.32476415885e-16
60738.820641	-4.37711170336e-16
60738.820653	-4.40358784873e-16
60738.820665	-4.57952708875e-16
60738.820678	-5.02730525721e-16
60738.82069	-5.24688835332e-16
60738.820702	-5.264207542e-16
60738.820714	-5.31715838662e-16
60738.820727	-5.35341166297e-16
60738.820739	-5.40239642859e-16
60738.820751	-5.49610301561e-16
60738.820763	-5.59727356233e-16
60738.820775	-5.63143848488e-16
60738.820788	-5.71788789537e-16
60738.8208	-5.76651568005e-16
60738.820812	-5.79158619294e-16
60738.820824	-5.79693261155e-16
60738.820837	-5.47025136337e-16
60738.820849	-5.21364884533e-16
60738.820861	-5.32766839951e-16
60738.820873	-5.42708050641e-16
60738.820885	-5.6367803114e-16
60738.820898	-5.80838067844e-16
60738.82091	-5.91792269548e-16
60738.820922	-6.02742422529e-16
60738.820934	-6.09053572927e-16
60738.820947	-6.12354566864e-16
60738.820959	-6.17161589482e-16
60738.820971	-6.20534321982e-16
60738.820983	-6.24989171379e-16
60738.820996	-5.81363849083e-16
60738.821008	-5.12732414324e-16
60738.82102	-5.18389099625e-16
60738.821032	-5.27351601479e-16
60738.821045	-5.36200577395e-16
60738.821057	-5.4678300376e-16
60738.821069	-5.58399008534e-16
60738.821081	-5.66987350172e-16
60738.821093	-5.73522325936e-16
60738.821106	-5.88022080729e-16
60738.821118	-5.9555732853e-16
60738.82113	-5.88413005059e-16
60738.821142	-4.970287081e-16
60738.821155	-3.54109369581e-16
60738.821167	-3.1499414673e-16
60738.821179	-2.98545195401e-16
60738.821191	-2.82411577256e-16
60738.821203	-2.60415643437e-16
60738.821216	-2.41100229377e-16
60738.821228	-2.19337524009e-16
60738.82124	-2.02682741927e-16
60738.821252	-1.84148585459e-16
60738.821265	-1.61438983255e-16
60738.821277	-1.41386932358e-16
60738.821289	-1.22948873434e-16
60738.821301	-1.01417534974e-16
60738.821313	-8.2817206653e-17
60738.821326	-6.5831830483e-17
60738.821338	-5.340107776e-17
60738.82135	-4.5028741357e-17
60738.821362	-2.9032748084e-17
60738.821375	-1.4047288544e-17
60738.821387	-1.753378522e-18
60738.821399	6.078994839e-18
60738.821411	1.8372904861e-17
60738.821424	2.4541435708e-17
60738.821436	6.340232071e-18
60738.821448	-1.6662643218e-17
60738.82146	-4.1486834602e-17
60738.821473	-1.28751868226e-16
60738.821485	-2.26019979606e-16
60738.821497	-2.44358025946e-16
60738.821509	-2.65807756325e-16
60738.821522	-2.8660657371e-16
60738.821534	-2.60036070535e-16
60738.821546	-2.35214191683e-16
60738.821558	-2.02927799594e-16
60738.82157	-1.78198336708e-16
60738.821583	-1.46694523939e-16
60738.821595	-1.2307071654e-16
60738.821607	-9.7934301094e-17
60738.821619	-4.6887688941e-17
60738.821632	2.0331129799e-17
60738.821644	3.6249436044e-17
60738.821656	4.3780520958e-17
60738.821668	4.9375945458e-17
60738.821681	6.3289729261e-17
60738.821693	7.1664002737e-17
60738.821705	7.9265858948e-17
60738.821717	9.211970654e-17
60738.821729	9.5988441684e-17
60738.821742	8.303226118e-17
60738.821754	6.9309203572e-17
60738.821766	5.398084663e-18
60738.821778	-7.9971606125e-17
60738.821791	-1.17274050437e-16
60738.821803	-1.30038584241e-16
60738.821815	-1.42268965821e-16
60738.821827	-1.46566009742e-16
60738.821839	-1.42144510603e-16
60738.821852	-1.30736652706e-16
60738.821864	-1.19648731458e-16
60738.821876	-1.12260423635e-16
60738.821888	-1.06668919979e-16
60738.821901	-9.983960725e-17
60738.821913	-1.21275486542e-16
60738.821925	-1.98890065514e-16
60738.821937	-2.51903467675e-16
60738.82195	-2.65224752086e-16
60738.821962	-2.76737783568e-16
60738.821974	-2.87685595198e-16
60738.821986	-2.95172463706e-16
60738.821998	-3.03620883285e-16
60738.822011	-3.16936184926e-16
60738.822023	-3.26089067059e-16
60738.822035	-3.55646004165e-16
60738.822047	-3.86814607919e-16
60738.82206	-4.16418562748e-16
60738.822072	-4.47654904282e-16
60738.822084	-4.74295518517e-16
60738.822096	-4.72702449244e-16
60738.822109	-4.71854272767e-16
60738.822121	-4.99015860525e-16
60738.822133	-4.95881396702e-16
60738.822145	-4.89743481635e-16
60738.822157	-4.88236212095e-16
60738.82217	-4.82614315486e-16
60738.822182	-4.80617575021e-16
60738.822194	-4.77151262935e-16
60738.822206	-4.73470762275e-16
60738.822219	-4.70145443178e-16
60738.822231	-4.61754890753e-16
60738.822243	-3.75416393731e-16
60738.822255	nan
60738.822267	-2.68660283767e-16
60738.82228	-2.5676948849e-16
60738.822292	-2.46569389902e-16
60738.822304	-2.33468596434e-16
60738.822316	-2.16128648729e-16
60738.822329	-2.0901774067e-16
60738.822341	-2.13774950511e-16
60738.822353	-2.14468527084e-16
60738.822365	-2.16643536234e-16
60738.822378	-2.22437653208e-16
60738.82239	-2.23172877559e-16
60738.822402	-2.26924591029e-16
60738.822414	-2.27982192303e-16
60738.822426	-2.21677583776e-16
60738.822439	-8.1510705826e-17
60738.822451	-1.8328172399e-17
60738.822463	-1.977692116e-18
60738.822475	1.4513163662e-17
60738.822488	3.3491573429e-17
60738.8225	5.0464353504e-17
60738.822512	6.4779764514e-17
60738.822524	8.8201874307e-17
60738.822537	7.0142575663e-17
60738.822549	4.9009850028e-17
60738.822561	2.9722251371e-17
60738.822573	-1.6029594e-19
60738.822585	-8.2261393489e-17
60738.822598	-1.82500437404e-16
60738.82261	-2.04009173399e-16
60738.822622	-2.26231801883e-16
60738.822634	-2.07706315332e-16
60738.822647	-1.88007477182e-16
60738.822659	-1.71444200526e-16
60738.822671	-1.55160202545e-16
60738.822683	-1.38356607038e-16
60738.822696	-1.22580112545e-16
60738.822708	-1.04360801315e-16
60738.82272	-7.8122608514e-17
60738.822732	-8.3234101992e-17
60738.822744	-9.174821493e-17
60738.822757	-9.9917011066e-17
60738.822769	-1.18008101877e-16
60738.822781	-1.57992384292e-16
60738.822793	-1.73011648484e-16
60738.822806	-1.75761310052e-16
60738.822818	-1.80558943545e-16
60738.82283	-1.87217073378e-16
60738.822842	-1.78234498796e-16
60738.822855	-1.67995458193e-16
60738.822867	-1.66883202884e-16
60738.822879	-1.55268923114e-16
60738.822891	-1.39950708258e-16
60738.822903	-1.33983677498e-16
60738.822916	-1.36199856899e-16
60738.822928	-2.01178634148e-16
60738.82294	-2.19183201304e-16
60738.822952	-2.34266387389e-16
60738.822965	-2.52010522112e-16
60738.822977	-2.78018746931e-16
60738.822989	-2.87072436366e-16
60738.823001	-2.96763659103e-16
60738.823014	-3.16661578954e-16
60738.823026	-3.30070751288e-16
60738.823038	-2.83703978694e-16
60738.82305	-2.388127274e-16
60738.823062	-2.03058453534e-16
60738.823075	-1.99704895412e-16
60738.823087	-1.78692293867e-16
60738.823099	-1.26412192719e-16
60738.823111	-7.8193283313e-17
60738.823124	-3.0511744597e-17
60738.823136	-2.2270777204e-17
60738.823148	-2.0206009599e-17
60738.82316	-1.8813556137e-17
60738.823173	-1.70605594e-17
60738.823185	nan
60738.823197	-7.612225882e-18
60738.823209	-5.07698745e-18
60738.823222	-3.6361042033e-17
60738.823234	-9.9698458409e-17
60738.823246	-1.34474110215e-16
60738.823258	-1.73079958838e-16
60738.82327	-2.06622627503e-16
60738.823283	-2.48515526709e-16
60738.823295	-2.83325477786e-16
60738.823307	-3.2048555352e-16
60738.823319	-3.59335339135e-16
60738.823332	-3.79365437501e-16
60738.823344	-3.82582340219e-16
60738.823356	-3.85399778927e-16
60738.823368	-3.88601005849e-16
60738.823381	-3.97633307978e-16
60738.823393	-4.03852579836e-16
60738.823405	-4.33921602201e-16
60738.823417	-4.90284945223e-16
60738.82343	-4.86119883741e-16
60738.823442	-4.74779505514e-16
60738.823454	-4.58912144113e-16
60738.823466	-4.41337223783e-16
60738.823478	-4.26224746735e-16
60738.823491	nan
60738.823503	-3.95883431641e-16
60738.823515	-3.81419362164e-16
60738.823527	nan
60738.82354	-3.23505511727e-16
60738.823552	-2.89975410391e-16
60738.823564	-2.29614618774e-16
60738.823576	-8.4206288272e-17
60738.823589	-4.6837152231e-17
60738.823601	-1.3205250374e-17
60738.823613	1.8454297091e-17
60738.823625	nan
60738.823637	3.7222891602e-17
60738.82365	1.4377331354e-17
60738.823662	-1.3562619014e-17
60738.823674	-3.3487305323e-17
60738.823686	-5.4113776458e-17
60738.823699	-8.1756516761e-17
60738.823711	-1.07007210556e-16
60738.823723	-1.27681070857e-16
60738.823735	-1.32153456156e-16
60738.823748	-1.27953248754e-16
60738.82376	-1.25255042238e-16
60738.823772	-4.2901259466e-17
60738.823784	-6.671749542e-18
60738.823797	5.362955188e-18
60738.823809	6.882399186e-18
60738.823821	1.1501627858e-17
60738.823833	-5.705650835e-18
60738.823845	-3.5314197691e-17
60738.823858	-6.7500507051e-17
60738.82387	-9.639599461e-17
60738.823882	-1.28956316808e-16
60738.823894	-1.57267832842e-16
60738.823907	-1.90014731588e-16
60738.823919	-3.56219455701e-16
60738.823931	-4.52695335449e-16
60738.823943	-4.30301377071e-16
60738.823955	-4.06533875186e-16
60738.823968	-3.84738080472e-16
60738.82398	-3.62250107523e-16
60738.823992	-3.38778701124e-16
60738.824004	-3.16760961404e-16
60738.824017	-2.91493611023e-16
60738.824029	-2.6649941659e-16
60738.824041	-2.64043625837e-16
60738.824053	-2.62174355576e-16
60738.824066	-2.84806456411e-16
60738.824078	-3.34361371434e-16
60738.82409	-3.34191773433e-16
60738.824102	-3.30234720009e-16
60738.824114	-3.31400759971e-16
60738.824127	-3.28720995024e-16
60738.824139	-3.35761768363e-16
60738.824151	-3.42921365468e-16
60738.824163	-3.48789912454e-16
60738.824176	-3.56692105168e-16
60738.824188	-3.6303701234e-16
60738.8242	-3.69125211559e-16
60738.824212	-3.74885105722e-16
60738.824225	-3.84810985325e-16
60738.824237	-3.80883577457e-16
60738.824249	-3.72651432509e-16
60738.824261	-3.73005405021e-16
60738.824273	-3.66748554724e-16
60738.824286	-3.62426333989e-16
60738.824298	-3.58240698614e-16
60738.82431	nan
60738.824322	-3.46708695661e-16
60738.824335	-3.47042631341e-16
60738.824347	-3.4992675009e-16
60738.824359	-3.56833639879e-16
60738.824371	-3.62671522436e-16
60738.824384	-3.46662633566e-16
60738.824396	-2.49629677956e-16
60738.824408	-2.33875762612e-16
60738.82442	-2.4104042441e-16
60738.824432	-2.41414159941e-16
60738.824445	-2.42353072756e-16
60738.824457	-2.37737259823e-16
60738.824469	-2.32680445023e-16
60738.824481	-2.30289813413e-16
60738.824494	-2.26489741157e-16
60738.824506	-2.20080515567e-16
60738.824518	-2.12302539104e-16
60738.82453	-2.11233901102e-16
60738.824543	-2.05528207506e-16
60738.824555	-1.32825693531e-16
60738.824567	-8.5807107049e-17
60738.824579	-9.9108773323e-17
60738.824592	-1.06125980099e-16
60738.824604	-1.18141959455e-16
60738.824616	-1.24351603971e-16
60738.824628	-1.30993962525e-16
60738.82464	-1.09290165653e-16
60738.824653	-9.4960448534e-17
60738.824665	-8.0296986805e-17
60738.824677	-6.687492579e-17
60738.824689	-5.9435028058e-17
60738.824702	-1.11577889604e-16
60738.824714	-1.7555106915e-16
60738.824726	-1.60591945902e-16
60738.824738	-1.86014617094e-16
60738.824751	-2.24574814899e-16
60738.824763	-2.56944419872e-16
60738.824775	-2.93002172196e-16
60738.824787	-3.23950983361e-16
60738.824799	-3.60379452275e-16
60738.824812	-3.96625223515e-16
60738.824824	-4.28744247496e-16
60738.824836	-4.52632317089e-16
60738.824848	-4.7437296701e-16
60738.824861	-4.93379598853e-16
60738.824873	-5.13138279095e-16
60738.824885	-5.32629948959e-16
60738.824897	-5.517848355e-16
60738.82491	-5.75137943107e-16
60738.824922	-6.06606050671e-16
60738.824934	-6.03493991286e-16
60738.824946	-5.70725100439e-16
60738.824958	-5.34562717685e-16
60738.824971	-4.93465438697e-16
60738.824983	-4.57263578935e-16
60738.824995	-4.22882324083e-16
60738.825007	-3.90280024352e-16
60738.82502	-3.52813415642e-16
60738.825032	-3.17792196222e-16
60738.825044	-2.7394455303e-16
60738.825056	-2.32197147825e-16
60738.825069	-1.2073435872e-17
60738.825081	8.9892172694e-17
60738.825093	1.31983934147e-16
60738.825105	1.76337161502e-16
60738.825117	2.19938715299e-16
60738.82513	2.60025046241e-16
60738.825142	2.51993275166e-16
60738.825154	2.50852347553e-16
60738.825166	2.45962147798e-16
60738.825179	2.40195472448e-16
60738.825191	2.3601965121e-16
60738.825203	2.32004471405e-16
60738.825215	1.24810258075e-16
60738.825228	9.686734532e-18
60738.82524	-5.2049400329e-17
60738.825252	-1.04295170271e-16
60738.825264	-1.56702175514e-16
60738.825276	-2.10984472742e-16
60738.825289	-2.66978794428e-16
60738.825301	-3.19790794688e-16
60738.825313	-3.73679618081e-16
60738.825325	-4.2549020376e-16
60738.825338	-3.95351283426e-16
60738.82535	-3.50555724611e-16
60738.825362	-3.03004081798e-16
60738.825374	-2.82008418002e-16
60738.825387	-2.84281192599e-16
60738.825399	-2.36077431269e-16
60738.825411	-1.89768022356e-16
60738.825423	-1.45439788338e-16
60738.825436	-1.33138101294e-16
60738.825448	-1.53943516918e-16
60738.82546	-1.74539721598e-16
60738.825472	-1.92808906026e-16
60738.825484	-2.11633285614e-16
60738.825497	-2.35254193499e-16
60738.825509	-2.53737566503e-16
60738.825521	-2.73291882389e-16
60738.825533	-2.91756102896e-16
60738.825546	-3.12885303365e-16
60738.825558	-3.28521965381e-16
60738.82557	-3.49079740317e-16
60738.825582	-3.67030828891e-16
60738.825595	-3.86583363453e-16
60738.825607	-4.03469941656e-16
60738.825619	-4.15910804973e-16
60738.825631	-4.2813913063e-16
60738.825644	-4.19997234044e-16
60738.825656	-4.13563731493e-16
60738.825668	-4.04262481891e-16
60738.82568	-3.99744777165e-16
60738.825692	-3.92846474018e-16
60738.825705	-2.97698068852e-16
60738.825717	-2.7199596929e-16
60738.825729	-2.68405751159e-16
60738.825741	-3.04010999196e-16
60738.825754	-3.4420323877e-16
60738.825766	-3.80278351095e-16
60738.825778	-4.19678610695e-16
60738.82579	-4.53266755664e-16
60738.825803	-4.95461282509e-16
60738.825815	nan
60738.825827	-5.68998515962e-16
60738.825839	nan
60738.825851	-5.09540902009e-16
60738.825864	-4.66814616712e-16
60738.825876	-4.29144870797e-16
60738.825888	-3.82908023819e-16
60738.8259	-3.43918506065e-16
60738.825913	-3.02359485598e-16
60738.825925	-2.64546221955e-16
60738.825937	-2.44476089694e-16
60738.825949	-2.45443847471e-16
60738.825962	-2.43145371352e-16
60738.825974	-2.40828834856e-16
60738.825986	-2.36989179592e-16
60738.825998	-2.34517951345e-16
60738.82601	-2.44870261917e-16
60738.826023	-2.68375056841e-16
60738.826035	-2.56339717223e-16
60738.826047	-2.44807818877e-16
60738.826059	-2.31883694779e-16
60738.826072	-2.18006814291e-16
60738.826084	-2.03845156199e-16
60738.826096	-1.8938601397e-16
60738.826108	-1.77366966989e-16
60738.826121	-1.59776759162e-16
60738.826133	-1.45905737677e-16
60738.826145	-1.20833420966e-16
60738.826157	-9.4954686296e-17
60738.826169	1.0232767372e-17
60738.826182	3.4556713324e-17
60738.826194	6.2828154075e-17
60738.826206	8.4603412938e-17
60738.826218	1.08941766278e-16
60738.826231	1.35171890996e-16
60738.826243	1.00138264658e-16
60738.826255	7.1805261826e-17
60738.826267	4.0436462746e-17
60738.82628	1.0767514053e-17
60738.826292	-1.8982068716e-17
60738.826304	-4.9862993816e-17
60738.826316	-8.0440485099e-17
60738.826328	-1.11248278197e-16
60738.826341	-1.31291594864e-16
60738.826353	-1.84350551861e-16
60738.826365	-2.61145580189e-16
60738.826377	-2.80968960138e-16
60738.82639	-3.02178196203e-16
60738.826402	-3.21638288676e-16
60738.826414	-3.41590399567e-16
60738.826426	-3.58361513198e-16
60738.826439	-3.58806464573e-16
60738.826451	-3.45065977425e-16
60738.826463	-3.30682299659e-16
60738.826475	-3.19518858302e-16
60738.826487	-3.09861412009e-16
60738.8265	-3.15279948932e-16
60738.826512	-3.43835153421e-16
60738.826524	-3.42782053405e-16
60738.826536	-3.41360898643e-16
60738.826549	-3.50649577402e-16
60738.826561	-3.58171211321e-16
60738.826573	-3.64880269304e-16
60738.826585	-3.74719138105e-16
60738.826598	-3.82210287348e-16
60738.82661	-3.89728571606e-16
60738.826622	-3.9813743359e-16
60738.826634	-3.98012124494e-16
60738.826646	-4.20985661042e-16
60738.826659	-6.05083068545e-16
60738.826671	-6.18340852967e-16
60738.826683	-5.90785716312e-16
60738.826695	-5.63312108385e-16
60738.826708	-5.32152961198e-16
60738.82672	-5.05132570636e-16
60738.826732	-4.76266820506e-16
60738.826744	-4.44280828699e-16
60738.826757	-4.08057432091e-16
60738.826769	-3.77283339286e-16
60738.826781	-3.44333259568e-16
60738.826793	-3.09786859647e-16
60738.826805	-2.0933916743e-16
60738.826818	-1.71621720428e-16
60738.82683	-1.35953430502e-16
60738.826842	-1.9455925403e-16
60738.826854	-2.54869158762e-16
60738.826867	-3.23665918275e-16
60738.826879	-3.89257544285e-16
60738.826891	-4.5122055818e-16
60738.826903	-5.12843884708e-16
60738.826916	-5.82788377515e-16
60738.826928	-6.46857440218e-16
60738.82694	-6.56600139729e-16
60738.826952	-6.52757940584e-16
60738.826964	-6.22585453299e-16
60738.826977	-6.17218989413e-16
60738.826989	-6.06416872904e-16
60738.827001	-6.01587929057e-16
60738.827013	-5.97015546912e-16
60738.827026	-5.95360327063e-16
60738.827038	-5.91723844152e-16
60738.82705	-5.84735607569e-16
60738.827062	-5.77229748592e-16
60738.827074	-5.67694322474e-16
60738.827087	-5.5747879666e-16
60738.827099	-5.57730490714e-16
60738.827111	-5.46332983805e-16
60738.827123	-5.3701980994e-16
60738.827136	-5.42868867527e-16
60738.827148	-5.71358929932e-16
60738.82716	-6.00278094835e-16
60738.827172	-6.30934567082e-16
60738.827185	-6.59946152342e-16
60738.827197	-6.91429630481e-16
60738.827209	-7.18242607716e-16
60738.827221	-7.45461521e-16
60738.827234	-7.74506435086e-16
60738.827246	-7.75970300941e-16
60738.827258	-7.78080379778e-16
60738.82727	-7.84328518707e-16
60738.827283	-7.82719836652e-16
60738.827295	-7.75413949817e-16
60738.827307	-7.02994931333e-16
60738.827319	-5.86334416448e-16
60738.827331	-5.8389556366e-16
60738.827344	-5.71062281937e-16
60738.827356	-5.54975752793e-16
60738.827368	-5.3808977989e-16
60738.82738	-5.32236165895e-16
60738.827393	-5.19564793932e-16
60738.827405	-4.99937439838e-16
60738.827417	-4.85326987457e-16
60738.827429	-4.68715983615e-16
60738.827441	-4.72746978914e-16
60738.827454	-4.79924087197e-16
60738.827466	-4.88762584558e-16
60738.827478	-4.94831338112e-16
60738.82749	-5.00975562862e-16
60738.827503	-5.11194694804e-16
60738.827515	-5.19444034716e-16
60738.827527	-5.25987304803e-16
60738.827539	-5.5544137776e-16
60738.827552	-6.13700364267e-16
60738.827564	-6.64921568944e-16
60738.827576	-7.18707603907e-16
60738.827588	-7.66012667595e-16
60738.8276	-8.01159956423e-16
60738.827613	-8.11900129787e-16
60738.827625	-8.54266013109e-16
