60754.785381	nan
60754.785393	nan
60754.785405	nan
60754.785417	nan
60754.78543	nan
60754.785442	nan
60754.785454	nan
60754.785466	nan
60754.785479	nan
60754.785491	nan
60754.785503	nan
60754.785515	nan
60754.785527	-9.83527536e-18
60754.78554	-1.067985842e-17
60754.785552	-7.600597726e-18
60754.785564	-2.40735913e-18
60754.785576	8.60887592e-19
60754.785589	2.7648439e-20
60754.785601	8.87962742e-19
60754.785613	1.668987062e-18
60754.785625	-3.797010043e-18
60754.785638	-1.1482244888e-17
60754.78565	-4.0707374112e-17
60754.785662	-1.93178965592e-16
60754.785674	-2.81270625645e-16
60754.785686	-2.86082051181e-16
60754.785699	-2.92665869384e-16
60754.785711	-2.99305406035e-16
60754.785723	-3.46808808857e-16
60754.785736	-4.22255911341e-16
60754.785748	-4.85578559953e-16
60754.78576	-5.52365449809e-16
60754.785772	-6.23836037858e-16
60754.785784	-6.94914918908e-16
60754.785797	-7.70333712893e-16
60754.785809	-8.38854577552e-16
60754.785821	-8.59491325887e-16
60754.785833	-8.13651339101e-16
60754.785846	-7.54950104391e-16
60754.785858	-6.27427266921e-16
60754.78587	-5.63485804486e-16
60754.785882	-5.18006287185e-16
60754.785894	-4.74004405182e-16
60754.785907	-4.24309990875e-16
60754.785919	-3.9956437961e-16
60754.785931	-4.1891503707e-16
60754.785943	-4.41777843577e-16
60754.785956	-4.6352134238e-16
60754.785968	-4.8562670292e-16
60754.78598	-5.05326864145e-16
60754.785992	-5.27027607853e-16
60754.786005	-5.50935610799e-16
60754.786017	-5.67578092637e-16
60754.786029	-5.18420534982e-16
60754.786041	-4.25778911517e-16
60754.786053	-2.60112632814e-16
60754.786066	-2.15087485761e-16
60754.786078	-1.75699946298e-16
60754.78609	-1.34916314382e-16
60754.786102	-9.2887987409e-17
60754.786115	-5.1480980103e-17
60754.786127	-5.5517260423e-17
60754.786139	-6.318512984e-17
60754.786151	-7.2502203302e-17
60754.786164	-8.3281234027e-17
60754.786176	-1.19596938529e-16
60754.786188	-2.80978675152e-16
60754.7862	-3.60661254368e-16
60754.786213	-3.68341781221e-16
60754.786225	-3.83372546405e-16
60754.786237	-3.99959998568e-16
60754.786249	-4.19522676004e-16
60754.786261	-4.41180148873e-16
60754.786274	-4.61823596043e-16
60754.786286	-4.81910491551e-16
60754.786298	-5.05200052149e-16
60754.78631	-5.26642819395e-16
60754.786323	-5.38831893705e-16
60754.786335	-5.48021550012e-16
60754.786347	-5.58062882542e-16
60754.786359	-5.6194009711e-16
60754.786371	-5.72777298471e-16
60754.786384	-5.80879541897e-16
60754.786396	-5.8650001349e-16
60754.786408	-5.97047794395e-16
60754.78642	-6.0018207325e-16
60754.786433	-5.62214082087e-16
60754.786445	-5.14627427438e-16
60754.786457	-5.00711424314e-16
60754.786469	-4.90620171079e-16
60754.786482	-4.7895273632e-16
60754.786494	-4.68824566225e-16
60754.786506	-4.55687353189e-16
60754.786518	-4.45649586002e-16
60754.78653	-4.22930881793e-16
60754.786543	-3.99560519992e-16
60754.786555	-3.76752987136e-16
60754.786567	-3.56551415289e-16
60754.786579	-3.331353174e-16
60754.786592	-3.11622606836e-16
60754.786604	-2.90492159146e-16
60754.786616	-2.67219092956e-16
60754.786628	-3.22376411832e-16
60754.786641	-3.54575151258e-16
60754.786653	-3.62016153896e-16
60754.786665	-3.69179048964e-16
60754.786677	-3.78472347026e-16
60754.78669	-3.76175342223e-16
60754.786702	-3.83544601509e-16
60754.786714	-3.90928051429e-16
60754.786726	-4.06469297356e-16
60754.786738	-4.25859985452e-16
60754.786751	-4.47745000491e-16
60754.786763	-4.37015796914e-16
60754.786775	-4.01581031045e-16
60754.786787	-4.18325221271e-16
60754.7868	-4.40750963111e-16
60754.786812	-4.59893778075e-16
60754.786824	-4.67227830132e-16
60754.786836	-4.68843124275e-16
60754.786849	-4.70116628352e-16
60754.786861	-4.69704538784e-16
60754.786873	-4.71029756557e-16
60754.786885	-4.72977021557e-16
60754.786897	-4.72273050372e-16
60754.78691	-4.72327772121e-16
60754.786922	-4.6537487132e-16
60754.786934	-4.25222201308e-16
60754.786946	-3.9276034527e-16
60754.786959	-3.72432056618e-16
60754.786971	-3.56000919211e-16
60754.786983	-3.37059015715e-16
60754.786995	-3.16797115848e-16
60754.787008	-2.99784258531e-16
60754.78702	-2.8908098758e-16
60754.787032	-3.17636467259e-16
60754.787044	-3.42038790698e-16
60754.787056	-3.70154202155e-16
60754.787069	-4.9535862023e-16
60754.787081	-6.56409197254e-16
60754.787093	-7.06531627711e-16
60754.787105	-7.3361823009e-16
60754.787118	-7.62193628703e-16
60754.78713	-7.69916189214e-16
60754.787142	-7.77561195554e-16
60754.787154	-7.83252761868e-16
60754.787167	-7.89735195856e-16
60754.787179	-8.01318475537e-16
60754.787191	-8.06796269869e-16
60754.787203	-8.14298692125e-16
60754.787216	-8.21345235045e-16
60754.787228	-8.20744171254e-16
60754.78724	-8.12294895396e-16
60754.787252	-7.51567848542e-16
60754.787265	-7.09380792634e-16
60754.787277	-7.05290944602e-16
60754.787289	-7.01725054212e-16
60754.787301	-6.98725733914e-16
60754.787313	-6.95949762676e-16
60754.787326	-6.86975549634e-16
60754.787338	-6.77811738081e-16
60754.78735	-6.66898719821e-16
60754.787362	-6.5574921074e-16
60754.787375	-6.4385963201e-16
60754.787387	-6.16563544592e-16
60754.787399	-5.39888960828e-16
60754.787411	-5.28511797885e-16
60754.787424	-5.17715821286e-16
60754.787436	-5.11000196059e-16
60754.787448	-5.0429574485e-16
60754.78746	-4.94426787804e-16
60754.787472	-4.88329204227e-16
60754.787485	-4.78857773942e-16
60754.787497	-4.70048554735e-16
60754.787509	-4.63135864634e-16
60754.787521	-4.55642206386e-16
60754.787534	-3.22945049649e-16
60754.787546	-2.73252404012e-16
60754.787558	-2.67414932843e-16
60754.78757	-2.60268230192e-16
60754.787583	-2.52971941164e-16
60754.787595	-2.47741036337e-16
60754.787607	-2.41622347984e-16
60754.787619	-2.3090566991e-16
60754.787632	-2.26608432727e-16
60754.787644	-2.26415916227e-16
60754.787656	-2.17709403808e-16
60754.787668	-1.81382515145e-16
60754.78768	-1.36447147088e-16
60754.787693	-1.1972233083e-16
60754.787705	-1.14315500579e-16
60754.787717	-1.10118153307e-16
60754.787729	-8.3645592351e-17
60754.787742	-4.9447547166e-17
60754.787754	-1.776095095e-17
60754.787766	1.2489032856e-17
60754.787778	4.2417664366e-17
60754.787791	7.5946412022e-17
60754.787803	1.07618647718e-16
60754.787815	1.24468798264e-16
60754.787827	-2.0080463244e-17
60754.787839	-2.65747000107e-16
60754.787852	-3.17931617288e-16
60754.787864	-3.62188601745e-16
60754.787876	-4.08710579038e-16
60754.787888	-4.54786260694e-16
60754.787901	-5.05305830941e-16
60754.787913	-5.51512752783e-16
60754.787925	-5.84668410488e-16
60754.787937	-6.02975597391e-16
60754.78795	-6.2302759697e-16
60754.787962	-6.43536475218e-16
60754.787974	-6.49527127388e-16
60754.787986	-5.5378218165e-16
60754.787999	-5.73200970423e-16
60754.788011	-5.90344133519e-16
60754.788023	-5.97178819352e-16
60754.788035	-5.82549484275e-16
60754.788048	-5.65255609424e-16
60754.78806	-5.47634864766e-16
60754.788072	-5.30970321616e-16
60754.788084	-5.1491897397e-16
60754.788096	-4.9824232316e-16
60754.788109	-4.79705589517e-16
60754.788121	-4.1254716559e-16
60754.788133	-3.97699123689e-16
60754.788145	-4.10702961027e-16
60754.788158	-4.26623082674e-16
60754.78817	-4.38128016572e-16
60754.788182	-4.5129778172e-16
60754.788194	-4.66265569802e-16
60754.788207	-4.80977350408e-16
60754.788219	-4.94461723394e-16
60754.788231	-4.58425652819e-16
60754.788243	-4.1927002267e-16
60754.788256	-3.76509699642e-16
60754.788268	-3.38766466581e-16
60754.78828	-2.33947548087e-16
60754.788292	-7.5737979073e-17
60754.788304	-1.0474728343e-17
60754.788317	3.1756836683e-17
60754.788329	2.5955161302e-17
60754.788341	1.1203491818e-17
60754.788353	-5.439343567e-18
60754.788366	-1.8634494209e-17
60754.788378	-3.4939447464e-17
60754.78839	-5.2272029448e-17
60754.788402	-6.6355737524e-17
60754.788415	-8.1664660871e-17
60754.788427	-8.9917718943e-17
60754.788439	-1.13107574811e-16
60754.788451	-2.98180370249e-16
60754.788464	-5.12920370939e-16
60754.788476	-5.12688471005e-16
60754.788488	-5.13279116385e-16
60754.7885	-5.14421662585e-16
60754.788513	-5.16650565788e-16
60754.788525	-5.2406032369e-16
60754.788537	-5.38937360518e-16
60754.788549	-5.57670833207e-16
60754.788561	-5.69261684626e-16
60754.788574	-5.85261942574e-16
60754.788586	-5.73818184884e-16
60754.788598	-5.39140679971e-16
60754.78861	-5.51552077661e-16
60754.788623	-5.67311354902e-16
60754.788635	-5.77526722434e-16
60754.788647	-5.86924969896e-16
60754.788659	-5.96772321312e-16
60754.788672	-6.08189268218e-16
60754.788684	-6.15768370863e-16
60754.788696	-6.27511279329e-16
60754.788708	-6.36841008352e-16
60754.78872	-6.45473899155e-16
60754.788733	-6.21663503696e-16
60754.788745	-4.98230145858e-16
60754.788757	-4.37903273241e-16
60754.788769	-4.52549325153e-16
60754.788782	-4.66830049176e-16
60754.788794	-4.82134641192e-16
60754.788806	-4.95548622762e-16
60754.788818	-5.09611605775e-16
60754.788831	-5.09691374821e-16
60754.788843	-5.09206559689e-16
60754.788855	-5.08633224662e-16
60754.788867	-5.05333931893e-16
60754.788879	-5.03402055673e-16
60754.788892	-4.99681678343e-16
60754.788904	-5.00155487469e-16
60754.788916	-4.99028106606e-16
60754.788928	-4.73516032038e-16
60754.788941	-4.24949096673e-16
60754.788953	-3.8223506751e-16
60754.788965	-3.52322596475e-16
60754.788977	-3.21699853285e-16
60754.788989	-2.86590750027e-16
60754.789002	-2.37790828749e-16
60754.789014	-1.95749010279e-16
60754.789026	-1.66079354871e-16
60754.789038	-1.47427304049e-16
60754.789051	-1.31619037239e-16
60754.789063	-1.140379293e-16
60754.789075	-1.02417678055e-16
60754.789087	-8.3842973109e-17
60754.7891	-6.4036519539e-17
60754.789112	-7.8593396103e-17
60754.789124	-1.64647132853e-16
60754.789136	-2.21729287831e-16
60754.789149	-2.36056774544e-16
60754.789161	-2.51897001519e-16
60754.789173	-2.64274513168e-16
60754.789185	-2.76764551745e-16
60754.789198	-2.90433321079e-16
60754.78921	-3.04022662303e-16
60754.789222	-3.1947921683e-16
60754.789234	-3.4450609389e-16
60754.789246	-3.71423147574e-16
60754.789259	-4.04802534369e-16
60754.789271	-4.38401913774e-16
60754.789283	-4.66738045843e-16
60754.789295	-5.04683787994e-16
60754.789308	-6.42682421894e-16
60754.78932	-8.63850197257e-16
60754.789332	-8.7728793952e-16
60754.789344	-8.91638997164e-16
60754.789357	-9.0796990431e-16
60754.789369	-9.23000437151e-16
60754.789381	-9.3520414537e-16
60754.789393	-9.51717260118e-16
60754.789405	-9.64581900167e-16
60754.789418	-9.80971332086e-16
60754.78943	-9.57811755745e-16
60754.789442	-9.21042150849e-16
60754.789454	-8.85458646798e-16
60754.789467	-8.42679799174e-16
60754.789479	-6.17112817877e-16
60754.789491	-5.5732096423e-16
60754.789503	-5.19825806798e-16
60754.789516	-4.79677729383e-16
60754.789528	-4.4164542947e-16
60754.78954	-4.02444495299e-16
60754.789552	-3.63385628161e-16
60754.789564	-3.21864317744e-16
60754.789577	-2.79015798918e-16
60754.789589	-2.41735886905e-16
60754.789601	-1.98388023902e-16
60754.789613	-1.24165012024e-16
60754.789626	-5.6158764944e-17
60754.789638	-5.1609420738e-17
60754.78965	-5.1764918199e-17
60754.789662	-5.7620836559e-17
60754.789675	-6.0254525416e-17
60754.789687	-6.1213646631e-17
60754.789699	-6.5409603524e-17
60754.789711	-6.7111848594e-17
60754.789723	-7.0046457416e-17
60754.789736	-8.8055123448e-17
60754.789748	-1.06694782859e-16
60754.78976	-1.25391963964e-16
60754.789772	-1.42253223711e-16
60754.789785	-2.41182165241e-16
60754.789797	-3.78769444958e-16
60754.789809	-4.10160451891e-16
60754.789821	-4.26307749717e-16
60754.789834	-4.45733964209e-16
60754.789846	-4.63498923663e-16
60754.789858	-4.79741489696e-16
60754.78987	-4.99029567918e-16
60754.789882	-5.15886100597e-16
60754.789895	-5.34521052586e-16
60754.789907	-5.51470905515e-16
60754.789919	-5.69988541601e-16
60754.789931	-7.87612370716e-16
60754.789944	-8.44768013533e-16
60754.789956	-8.58479634457e-16
60754.789968	-8.70630324526e-16
60754.78998	-8.79129784106e-16
60754.789993	-8.9098587516e-16
60754.790005	-9.04470196772e-16
60754.790017	-9.149614114e-16
60754.790029	-9.19247471314e-16
60754.790041	-9.21153688794e-16
60754.790054	-9.21264292762e-16
60754.790066	-9.25937112688e-16
60754.790078	-7.70950307332e-16
60754.79009	-5.52572515668e-16
60754.790103	-5.10636282068e-16
60754.790115	-5.09686651866e-16
60754.790127	-4.97483013885e-16
60754.790139	-4.61328741811e-16
60754.790152	-4.30284817916e-16
60754.790164	-3.99087982511e-16
60754.790176	-3.67280649208e-16
60754.790188	-3.33017820773e-16
60754.790201	-2.9753848229e-16
60754.790213	-2.64109890233e-16
60754.790225	-2.32129891885e-16
60754.790237	-2.21219881167e-16
60754.790249	-2.08941582296e-16
60754.790262	-1.95059860159e-16
60754.790274	-1.83229693186e-16
60754.790286	-1.69332594601e-16
60754.790298	-1.58470806235e-16
60754.790311	-1.47735563611e-16
60754.790323	-1.3363757333e-16
60754.790335	-1.46098299148e-16
60754.790347	-1.60226224313e-16
60754.79036	-1.28523209463e-16
60754.790372	-1.9870381046e-17
60754.790384	-3.3295163758e-17
60754.790396	-4.4769183283e-17
60754.790408	-5.8515457156e-17
60754.790421	-7.3911435797e-17
60754.790433	-8.5920421304e-17
60754.790445	-9.4918697104e-17
60754.790457	-1.06428742076e-16
60754.79047	-1.20188708113e-16
60754.790482	-1.30901079008e-16
60754.790494	-1.41881154601e-16
60754.790506	-1.53670279198e-16
60754.790519	-1.63325519642e-16
60754.790531	-2.87870135627e-16
60754.790543	-2.88817309157e-16
60754.790555	-2.57379967535e-16
60754.790568	-2.20985874677e-16
60754.79058	-1.87070043495e-16
60754.790592	-1.53491986602e-16
60754.790604	-1.20353897475e-16
60754.790616	-8.7651662695e-17
60754.790629	-6.3405069123e-17
60754.790641	-5.9708559385e-17
60754.790653	-5.5720275875e-17
60754.790665	-5.1439069266e-17
60754.790678	-4.4496667578e-17
60754.79069	-4.1935891316e-17
60754.790702	-3.8547862457e-17
60754.790714	-7.5292469468e-17
60754.790726	-1.57934357655e-16
60754.790739	-1.75635376084e-16
60754.790751	-1.64739364028e-16
60754.790763	-1.56518903937e-16
60754.790775	-1.47692023825e-16
60754.790788	-1.37552100724e-16
60754.7908	-1.26535012044e-16
60754.790812	-1.17511792405e-16
60754.790824	-1.11636265784e-16
60754.790837	-1.44493841165e-16
60754.790849	-1.77220617243e-16
60754.790861	-2.02805985548e-16
60754.790873	-2.17985794217e-16
60754.790885	-2.34785306233e-16
60754.790898	-2.7012912363e-16
60754.79091	-3.00958676275e-16
60754.790922	-3.32477666768e-16
60754.790934	-3.4904118571e-16
60754.790947	-3.64139309946e-16
60754.790959	-3.7945199826e-16
60754.790971	-3.93633938112e-16
60754.790983	-4.07946770983e-16
60754.790996	-4.23873775784e-16
60754.791008	-4.38550264648e-16
60754.79102	-4.50448349542e-16
60754.791032	-4.26960169541e-16
60754.791044	-3.27007854999e-16
60754.791057	-3.34770579038e-16
60754.791069	-3.41946920002e-16
60754.791081	-3.47642515326e-16
60754.791093	-3.54705812322e-16
60754.791106	-3.61678547778e-16
60754.791118	-3.68778584355e-16
60754.79113	-3.68867607343e-16
60754.791142	-3.69393219643e-16
60754.791155	-3.64729470544e-16
60754.791167	-3.5740082486e-16
60754.791179	-3.52691327749e-16
60754.791191	-3.45452274472e-16
60754.791204	-3.3877724037e-16
60754.791216	-3.32031802458e-16
60754.791228	-3.29121509563e-16
60754.79124	-3.36281379562e-16
60754.791252	-3.41649669726e-16
60754.791265	-3.44967326336e-16
60754.791277	-3.51901979994e-16
60754.791289	-3.58811237971e-16
60754.791301	-3.62728530909e-16
60754.791314	-3.67829672655e-16
60754.791326	-3.70102972635e-16
60754.791338	-3.60376131335e-16
60754.79135	-3.47449086101e-16
60754.791363	-3.33206013995e-16
60754.791375	-3.23372078408e-16
60754.791387	-3.11152320064e-16
60754.791399	-3.00425932073e-16
60754.791411	-2.8853935596e-16
60754.791424	-2.75733815794e-16
60754.791436	-3.15688401318e-16
60754.791448	-3.61672998965e-16
60754.79146	-3.79056888097e-16
60754.791473	-2.56094198322e-16
60754.791485	-2.46792343288e-16
60754.791497	-2.90695107454e-16
60754.791509	-3.32397978134e-16
60754.791522	-3.81513090407e-16
60754.791534	-3.69573173539e-16
60754.791546	-3.3782934795e-16
60754.791558	-3.08304337406e-16
60754.79157	-2.78082311367e-16
60754.791583	-2.45046443031e-16
60754.791595	-2.12449629389e-16
60754.791607	-1.83794314005e-16
60754.791619	-1.54923213096e-16
60754.791632	-1.92136654253e-16
60754.791644	-3.91620326585e-16
60754.791656	-3.94713067994e-16
60754.791668	-3.95969301565e-16
60754.791681	-3.9754572427e-16
60754.791693	-3.99484088377e-16
60754.791705	-4.00762662599e-16
60754.791717	-4.02298045226e-16
60754.79173	-4.08245817565e-16
60754.791742	-4.22601578853e-16
60754.791754	-4.43018064714e-16
60754.791766	-4.62149039812e-16
60754.791778	-4.8144618943e-16
60754.791791	-5.05032081187e-16
60754.791803	-4.74168950185e-16
60754.791815	-4.79726345773e-16
60754.791827	-4.91093726348e-16
60754.79184	-4.58556122719e-16
60754.791852	-4.24668626098e-16
60754.791864	-3.93696335125e-16
60754.791876	-3.61621269886e-16
60754.791888	-3.2933351256e-16
60754.791901	-2.95493275588e-16
60754.791913	-2.63182444877e-16
60754.791925	-2.29699526678e-16
60754.791937	-1.45164040207e-16
60754.79195	2.1399986813e-17
60754.791962	4.5754720518e-17
60754.791974	5.4529330826e-17
60754.791986	5.8941014283e-17
60754.791999	6.5070465686e-17
60754.792011	7.048795427e-17
60754.792023	7.6534828412e-17
60754.792035	4.5259701669e-17
60754.792047	3.542490308e-18
60754.79206	-3.9903702816e-17
60754.792072	-7.8657732877e-17
60754.792084	-1.28725275688e-16
60754.792096	-3.04281493072e-16
60754.792109	-4.00507536326e-16
60754.792121	-4.40041630734e-16
60754.792133	-4.74932902225e-16
60754.792145	-5.0663190561e-16
60754.792158	-5.35377085058e-16
60754.79217	-5.61017459278e-16
60754.792182	-5.88181883252e-16
60754.792194	-6.17692128757e-16
60754.792207	-6.53302410304e-16
60754.792219	-6.79997730556e-16
60754.792231	-5.4864249966e-16
60754.792243	-3.51833885481e-16
60754.792255	-2.50413058685e-16
60754.792268	-1.66406166037e-16
60754.79228	-8.6921603629e-17
60754.792292	-4.834738619e-18
60754.792304	7.3733642087e-17
60754.792317	1.5934014509e-16
60754.792329	2.26109912039e-16
60754.792341	2.36358575211e-16
60754.792353	2.43856611824e-16
60754.792366	2.53361105048e-16
60754.792378	2.70966444881e-16
60754.79239	3.15144115891e-16
60754.792402	3.46101648378e-16
60754.792414	3.55186710313e-16
60754.792427	3.67161595005e-16
60754.792439	4.14301319428e-16
60754.792451	4.64617410647e-16
60754.792463	5.14052223482e-16
60754.792476	5.67414052214e-16
60754.792488	6.17283400184e-16
60754.7925	6.70851133033e-16
60754.792512	7.25594906233e-16
60754.792525	7.79388253485e-16
60754.792537	7.38050934981e-16
60754.792549	6.65730578651e-16
60754.792561	5.0909729041e-16
60754.792573	3.28305682972e-16
60754.792586	2.70592553171e-16
60754.792598	2.1829243865e-16
60754.79261	1.70305360729e-16
60754.792622	1.21858339749e-16
60754.792635	8.3867559787e-17
60754.792647	5.347706887e-17
60754.792659	2.6571356197e-17
60754.792671	-1.20189923e-18
60754.792683	-2.7362165761e-17
60754.792696	-6.0494742565e-17
60754.792708	-8.6853570457e-17
60754.79272	-1.0759860847e-16
60754.792732	-1.3632689652e-16
60754.792745	-3.92812888476e-16
60754.792757	-4.57411566943e-16
