60752.822108	nan
60752.822121	nan
60752.822133	nan
60752.822145	nan
60752.822157	nan
60752.822169	nan
60752.822182	nan
60752.822194	nan
60752.822206	nan
60752.822218	nan
60752.822231	nan
60752.822243	nan
60752.822255	nan
60752.822267	nan
60752.82228	nan
60752.822292	nan
60752.822304	nan
60752.822316	nan
60752.822328	nan
60752.822341	nan
60752.822353	nan
60752.822365	nan
60752.822377	nan
60752.82239	nan
60752.822402	nan
60752.822414	nan
60752.822426	nan
60752.822439	nan
60752.822451	nan
60752.822463	nan
60752.822475	nan
60752.822488	nan
60752.8225	nan
60752.822512	nan
60752.822524	nan
60752.822536	nan
60752.822549	nan
60752.822561	nan
60752.822573	nan
60752.822585	nan
60752.822598	nan
60752.82261	nan
60752.822622	nan
60752.822634	nan
60752.822647	nan
60752.822659	nan
60752.822671	nan
60752.822683	nan
60752.822695	nan
60752.822708	nan
60752.82272	nan
60752.822732	nan
60752.822744	nan
60752.822757	nan
60752.822769	nan
60752.822781	nan
60752.822793	nan
60752.822805	nan
60752.822818	nan
60752.82283	nan
60752.822842	nan
60752.822854	nan
60752.822867	nan
60752.822879	nan
60752.822891	nan
60752.822903	nan
60752.822916	nan
60752.822928	nan
60752.82294	nan
60752.822952	nan
60752.822964	nan
60752.822977	nan
60752.822989	nan
60752.823001	nan
60752.823013	nan
60752.823026	nan
60752.823038	nan
60752.82305	nan
60752.823062	nan
60752.823074	nan
60752.823087	nan
60752.823099	nan
60752.823111	nan
60752.823123	nan
60752.823136	nan
60752.823148	nan
60752.82316	nan
60752.823172	nan
60752.823185	nan
60752.823197	nan
60752.823209	nan
60752.823221	nan
60752.823234	nan
60752.823246	nan
60752.823258	nan
60752.82327	nan
60752.823283	nan
60752.823295	nan
60752.823307	nan
60752.823319	nan
60752.823331	nan
60752.823344	nan
60752.823356	nan
60752.823368	nan
60752.82338	nan
60752.823393	nan
60752.823405	nan
60752.823417	nan
60752.823429	nan
60752.823442	nan
60752.823454	nan
60752.823466	nan
60752.823478	nan
60752.82349	nan
60752.823503	nan
60752.823515	nan
60752.823527	nan
60752.823539	nan
60752.823552	nan
60752.823564	nan
60752.823576	nan
60752.823588	nan
60752.823601	nan
60752.823613	nan
60752.823625	nan
60752.823637	nan
60752.823649	nan
60752.823662	nan
60752.823674	nan
60752.823686	nan
60752.823698	nan
60752.823711	nan
60752.823723	nan
60752.823735	nan
60752.823747	nan
60752.82376	nan
60752.823772	nan
60752.823784	nan
60752.823796	nan
60752.823808	nan
60752.823821	nan
60752.823833	nan
60752.823845	nan
60752.823857	nan
60752.82387	nan
60752.823882	nan
60752.823894	nan
60752.823906	nan
60752.823919	nan
60752.823931	nan
60752.823943	nan
60752.823955	nan
60752.823967	nan
60752.82398	nan
60752.823992	nan
60752.824004	nan
60752.824016	nan
60752.824029	nan
60752.824041	nan
60752.824053	nan
60752.824065	nan
60752.824078	nan
60752.82409	nan
60752.824102	nan
60752.824114	nan
60752.824126	nan
60752.824139	nan
60752.824151	nan
60752.824163	nan
60752.824175	nan
60752.824188	nan
60752.8242	nan
60752.824212	nan
60752.824224	nan
60752.824237	nan
60752.824249	nan
60752.824261	nan
60752.824273	nan
60752.824286	nan
60752.824298	nan
60752.82431	nan
60752.824322	nan
60752.824334	nan
60752.824347	nan
60752.824359	nan
60752.824371	nan
60752.824383	nan
60752.824396	nan
60752.824408	nan
60752.82442	nan
60752.824432	nan
60752.824445	nan
60752.824457	nan
60752.824469	nan
60752.824481	nan
60752.824493	nan
60752.824506	nan
60752.824518	nan
60752.82453	nan
60752.824542	nan
60752.824555	nan
60752.824567	nan
60752.824579	nan
60752.824591	nan
60752.824604	nan
60752.824616	nan
60752.824628	nan
60752.82464	nan
60752.824653	nan
60752.824665	nan
60752.824677	nan
60752.824689	nan
60752.824701	nan
60752.824714	nan
60752.824726	nan
60752.824738	nan
60752.82475	nan
60752.824763	nan
60752.824775	nan
60752.824787	nan
60752.824799	nan
60752.824812	nan
60752.824824	nan
60752.824836	nan
60752.824848	nan
60752.82486	nan
60752.824873	nan
60752.824885	nan
60752.824897	nan
60752.824909	nan
60752.824922	nan
60752.824934	nan
60752.824946	nan
60752.824958	nan
60752.824971	nan
60752.824983	nan
60752.824995	nan
60752.825007	nan
60752.825019	nan
60752.825032	nan
60752.825044	nan
60752.825056	nan
60752.825068	nan
60752.825081	nan
60752.825093	nan
60752.825105	nan
60752.825117	nan
60752.82513	nan
60752.825142	nan
60752.825154	nan
60752.825166	nan
60752.825178	nan
60752.825191	nan
60752.825203	nan
60752.825215	nan
60752.825227	nan
60752.82524	nan
60752.825252	nan
60752.825264	nan
60752.825276	nan
60752.825289	nan
60752.825301	nan
60752.825313	nan
60752.825325	nan
60752.825338	nan
60752.82535	nan
60752.825362	nan
60752.825374	nan
60752.825386	nan
60752.825399	nan
60752.825411	nan
60752.825423	nan
60752.825435	nan
60752.825448	nan
60752.82546	nan
60752.825472	nan
60752.825484	nan
60752.825497	nan
60752.825509	nan
60752.825521	nan
60752.825533	nan
60752.825546	nan
60752.825558	nan
60752.82557	nan
60752.825582	nan
60752.825594	nan
60752.825607	nan
60752.825619	nan
60752.825631	nan
60752.825643	nan
60752.825656	nan
60752.825668	nan
60752.82568	nan
60752.825692	nan
60752.825705	nan
60752.825717	nan
60752.825729	nan
60752.825741	nan
60752.825754	nan
60752.825766	nan
60752.825778	nan
60752.82579	nan
60752.825802	nan
60752.825815	nan
60752.825827	nan
60752.825839	nan
60752.825851	nan
60752.825864	nan
60752.825876	nan
60752.825888	nan
60752.8259	nan
60752.825913	nan
60752.825925	nan
60752.825937	nan
60752.825949	nan
60752.825961	nan
60752.825974	nan
60752.825986	nan
60752.825998	nan
60752.82601	nan
60752.826023	nan
60752.826035	nan
60752.826047	nan
60752.826059	nan
60752.826072	nan
60752.826084	nan
60752.826096	nan
60752.826108	nan
60752.82612	nan
60752.826133	nan
60752.826145	nan
60752.826157	nan
60752.826169	nan
60752.826182	nan
60752.826194	nan
60752.826206	nan
60752.826218	nan
60752.826231	nan
60752.826243	nan
60752.826255	nan
60752.826267	nan
60752.826279	nan
60752.826292	nan
60752.826304	nan
60752.826316	nan
60752.826328	nan
60752.826341	nan
60752.826353	nan
60752.826365	nan
60752.826377	nan
60752.82639	nan
60752.826402	nan
60752.826414	nan
60752.826426	nan
60752.826439	nan
60752.826451	nan
60752.826463	nan
60752.826475	nan
60752.826487	nan
60752.8265	nan
60752.826512	nan
60752.826524	nan
60752.826536	nan
60752.826549	nan
60752.826561	nan
60752.826573	nan
60752.826585	nan
60752.826598	nan
60752.82661	nan
60752.826622	nan
60752.826634	nan
60752.826646	nan
60752.826659	nan
60752.826671	nan
60752.826683	nan
60752.826695	nan
60752.826708	nan
60752.82672	nan
60752.826732	nan
60752.826744	nan
60752.826756	nan
60752.826769	nan
60752.826781	nan
60752.826793	nan
60752.826805	nan
60752.826818	nan
60752.82683	nan
60752.826842	nan
60752.826854	nan
60752.826867	nan
60752.826879	nan
60752.826891	nan
60752.826903	nan
60752.826916	nan
60752.826928	nan
60752.82694	nan
60752.826952	nan
60752.826964	nan
60752.826977	nan
60752.826989	nan
60752.827001	nan
60752.827013	nan
60752.827026	nan
60752.827038	nan
60752.82705	nan
60752.827062	nan
60752.827075	nan
60752.827087	nan
60752.827099	nan
60752.827111	nan
60752.827124	nan
60752.827136	nan
60752.827148	nan
60752.82716	nan
60752.827172	nan
60752.827185	nan
60752.827197	nan
60752.827209	nan
60752.827221	nan
60752.827234	nan
60752.827246	nan
60752.827258	nan
60752.82727	nan
60752.827283	nan
60752.827295	nan
60752.827307	nan
60752.827319	nan
60752.827331	nan
60752.827344	nan
60752.827356	nan
60752.827368	nan
60752.82738	nan
60752.827393	nan
60752.827405	nan
60752.827417	nan
60752.827429	nan
60752.827442	nan
60752.827454	nan
60752.827466	nan
60752.827478	nan
60752.827491	nan
60752.827503	nan
60752.827515	nan
60752.827527	nan
60752.82754	nan
60752.827552	nan
60752.827564	nan
60752.827576	nan
60752.827588	nan
60752.827601	nan
60752.827613	nan
60752.827625	nan
60752.827637	nan
60752.82765	nan
60752.827662	nan
60752.827674	nan
60752.827686	nan
60752.827699	nan
60752.827711	nan
60752.827723	nan
60752.827735	nan
60752.827748	nan
60752.82776	nan
60752.827772	nan
60752.827784	nan
60752.827796	nan
60752.827809	nan
60752.827821	nan
60752.827833	nan
60752.827845	nan
60752.827858	nan
60752.82787	nan
60752.827882	nan
60752.827894	nan
60752.827907	nan
60752.827919	nan
60752.827931	nan
60752.827943	nan
60752.827955	nan
60752.827968	nan
60752.82798	nan
60752.827992	nan
60752.828004	nan
60752.828017	nan
60752.828029	nan
60752.828041	nan
60752.828053	nan
60752.828066	nan
60752.828078	nan
60752.82809	nan
60752.828102	nan
60752.828114	nan
60752.828127	nan
60752.828139	nan
60752.828151	nan
60752.828163	nan
60752.828176	nan
60752.828188	nan
60752.8282	nan
60752.828212	nan
60752.828225	nan
60752.828237	nan
60752.828249	nan
60752.828261	nan
60752.828273	nan
60752.828286	nan
60752.828298	nan
60752.82831	nan
60752.828322	nan
60752.828335	nan
60752.828347	nan
60752.828359	nan
60752.828371	nan
60752.828383	nan
60752.828396	nan
60752.828408	nan
60752.82842	nan
60752.828432	nan
60752.828445	nan
60752.828457	nan
60752.828469	nan
60752.828481	nan
60752.828493	nan
60752.828506	nan
60752.828518	nan
60752.82853	nan
60752.828542	nan
60752.828555	nan
60752.828567	nan
60752.828579	nan
60752.828591	nan
60752.828604	nan
60752.828616	nan
60752.828628	nan
60752.82864	nan
60752.828652	nan
60752.828665	nan
60752.828677	nan
60752.828689	nan
60752.828701	nan
60752.828714	nan
60752.828726	nan
60752.828738	nan
60752.82875	nan
60752.828763	nan
60752.828775	nan
60752.828787	nan
60752.828799	nan
60752.828811	nan
60752.828824	nan
60752.828836	nan
60752.828848	nan
60752.82886	nan
60752.828873	nan
60752.828885	nan
60752.828897	nan
60752.828909	nan
60752.828922	nan
60752.828934	nan
60752.828946	nan
60752.828958	nan
60752.82897	nan
60752.828983	nan
60752.828995	nan
60752.829007	nan
60752.829019	nan
60752.829032	nan
60752.829044	nan
60752.829056	nan
60752.829068	nan
60752.829081	nan
60752.829093	nan
60752.829105	nan
60752.829117	nan
60752.829129	nan
60752.829142	nan
60752.829154	nan
60752.829166	nan
60752.829178	nan
60752.829191	nan
60752.829203	nan
60752.829215	nan
60752.829227	nan
60752.829239	nan
60752.829252	nan
60752.829264	nan
60752.829276	nan
60752.829288	nan
60752.829301	nan
60752.829313	nan
60752.829325	nan
60752.829337	nan
60752.82935	nan
60752.829362	nan
60752.829374	nan
60752.829386	nan
60752.829398	nan
60752.829411	nan
60752.829423	nan
60752.829435	nan
60752.829447	nan
60752.82946	nan
60752.829472	nan
60752.829484	nan
60752.829496	nan
60752.829509	nan
60752.829521	nan
60752.829533	nan
60752.829545	nan
60752.829557	nan
60752.82957	nan
60752.829582	nan
60752.829594	nan
60752.829606	nan
60752.829619	nan
60752.829631	nan
60752.829643	nan
60752.829655	nan
60752.829667	nan
60752.82968	nan
60752.829692	nan
60752.829704	nan
60752.829716	nan
60752.829729	nan
60752.829741	nan
60752.829753	nan
60752.829765	nan
60752.829778	nan
60752.82979	nan
60752.829802	nan
60752.829814	nan
60752.829826	nan
60752.829839	nan
60752.829851	nan
60752.829863	nan
60752.829875	nan
60752.829888	nan
60752.8299	nan
60752.829912	nan
60752.829924	nan
60752.829937	nan
60752.829949	nan
60752.829961	nan
60752.829973	nan
60752.829985	nan
60752.829998	nan
60752.83001	nan
60752.830022	nan
60752.830034	nan
60752.830047	nan
60752.830059	nan
60752.830071	nan
60752.830083	nan
60752.830096	nan
60752.830108	nan
60752.83012	nan
60752.830132	nan
60752.830145	nan
60752.830157	nan
60752.830169	nan
60752.830181	nan
60752.830193	nan
60752.830206	nan
60752.830218	nan
60752.83023	nan
60752.830242	nan
60752.830255	nan
60752.830267	nan
60752.830279	nan
60752.830291	nan
60752.830304	nan
60752.830316	nan
60752.830328	nan
60752.83034	nan
60752.830353	nan
60752.830365	nan
60752.830377	nan
60752.830389	nan
60752.830401	nan
60752.830414	nan
60752.830426	nan
60752.830438	nan
60752.83045	nan
60752.830463	nan
60752.830475	nan
60752.830487	nan
60752.830499	nan
60752.830512	nan
60752.830524	nan
60752.830536	nan
60752.830548	nan
60752.83056	nan
60752.830573	nan
60752.830585	nan
60752.830597	nan
60752.830609	nan
60752.830622	nan
60752.830634	nan
60752.830646	nan
60752.830658	nan
60752.830671	nan
60752.830683	nan
60752.830695	nan
60752.830707	nan
60752.830719	nan
60752.830732	nan
60752.830744	nan
60752.830756	nan
60752.830768	nan
60752.830781	nan
60752.830793	nan
60752.830805	nan
60752.830817	nan
60752.83083	nan
60752.830842	nan
60752.830854	nan
60752.830866	nan
60752.830879	nan
60752.830891	nan
60752.830903	nan
60752.830915	nan
60752.830927	nan
60752.83094	nan
60752.830952	nan
60752.830964	nan
60752.830976	nan
60752.830989	nan
60752.831001	nan
60752.831013	nan
60752.831025	nan
60752.831038	nan
60752.83105	nan
60752.831062	nan
60752.831074	nan
60752.831086	nan
60752.831099	nan
60752.831111	nan
60752.831123	nan
60752.831135	nan
60752.831148	nan
60752.83116	nan
60752.831172	nan
60752.831184	nan
60752.831197	nan
60752.831209	nan
60752.831221	nan
60752.831233	nan
60752.831246	nan
60752.831258	nan
60752.83127	nan
60752.831282	nan
60752.831294	nan
60752.831307	nan
60752.831319	nan
60752.831331	nan
60752.831343	nan
60752.831356	nan
60752.831368	nan
60752.83138	nan
60752.831392	nan
60752.831405	nan
60752.831417	nan
60752.831429	nan
60752.831441	nan
60752.831454	nan
60752.831466	nan
60752.831478	nan
60752.83149	nan
60752.831502	nan
60752.831515	nan
60752.831527	nan
60752.831539	nan
60752.831551	nan
60752.831564	nan
60752.831576	nan
60752.831588	nan
60752.8316	nan
60752.831613	nan
60752.831625	nan
60752.831637	nan
60752.831649	nan
60752.831662	nan
60752.831674	nan
60752.831686	nan
60752.831698	nan
60752.83171	nan
60752.831723	nan
60752.831735	nan
60752.831747	nan
60752.831759	nan
60752.831772	nan
60752.831784	nan
60752.831796	nan
60752.831808	nan
60752.831821	nan
60752.831833	nan
60752.831845	nan
60752.831857	nan
60752.831869	nan
60752.831882	nan
60752.831894	nan
60752.831906	nan
60752.831918	nan
60752.831931	nan
60752.831943	nan
60752.831955	nan
60752.831967	nan
60752.83198	nan
60752.831992	nan
60752.832004	nan
60752.832016	nan
60752.832029	nan
60752.832041	nan
60752.832053	nan
60752.832065	nan
60752.832078	nan
60752.83209	nan
60752.832102	nan
60752.832114	nan
60752.832126	nan
60752.832139	nan
60752.832151	nan
60752.832163	nan
60752.832175	nan
60752.832188	nan
60752.8322	nan
60752.832212	nan
60752.832224	nan
60752.832236	nan
60752.832249	nan
60752.832261	nan
60752.832273	nan
60752.832285	nan
60752.832298	nan
60752.83231	nan
60752.832322	nan
60752.832334	nan
60752.832347	nan
60752.832359	nan
60752.832371	nan
60752.832383	nan
60752.832395	nan
60752.832408	nan
60752.83242	nan
60752.832432	nan
60752.832444	nan
60752.832457	nan
60752.832469	nan
60752.832481	nan
60752.832493	nan
60752.832506	nan
60752.832518	nan
60752.83253	nan
60752.832542	nan
60752.832555	nan
60752.832567	nan
60752.832579	nan
60752.832591	nan
60752.832603	nan
60752.832616	nan
60752.832628	nan
60752.83264	nan
60752.832652	nan
60752.832665	nan
60752.832677	nan
60752.832689	nan
60752.832701	nan
60752.832714	nan
60752.832726	nan
60752.832738	nan
60752.83275	nan
60752.832763	nan
60752.832775	nan
60752.832787	nan
60752.832799	nan
60752.832811	nan
60752.832824	nan
60752.832836	nan
60752.832848	nan
60752.83286	nan
60752.832873	nan
60752.832885	nan
60752.832897	nan
60752.832909	nan
60752.832922	nan
60752.832934	nan
60752.832946	nan
60752.832958	nan
60752.83297	nan
60752.832983	nan
60752.832995	nan
60752.833007	nan
60752.833019	nan
60752.833032	nan
60752.833044	nan
60752.833056	nan
60752.833068	nan
60752.833081	nan
60752.833093	nan
60752.833105	nan
60752.833117	nan
60752.833129	nan
60752.833142	nan
60752.833154	nan
60752.833166	nan
60752.833178	nan
60752.833191	nan
60752.833203	nan
60752.833215	nan
60752.833227	nan
60752.83324	nan
60752.833252	nan
60752.833264	nan
60752.833276	nan
60752.833288	nan
60752.833301	nan
60752.833313	nan
60752.833325	nan
60752.833337	nan
60752.83335	nan
60752.833362	nan
60752.833374	nan
60752.833386	nan
60752.833399	nan
60752.833411	nan
60752.833423	nan
60752.833435	nan
60752.833448	nan
60752.83346	nan
60752.833472	nan
60752.833484	nan
60752.833496	nan
60752.833509	nan
60752.833521	nan
60752.833533	nan
60752.833545	nan
60752.833558	nan
60752.83357	nan
60752.833582	nan
60752.833594	nan
60752.833607	nan
60752.833619	nan
60752.833631	nan
60752.833643	nan
60752.833656	nan
60752.833668	nan
60752.83368	nan
60752.833692	nan
60752.833704	nan
60752.833717	nan
60752.833729	nan
60752.833741	nan
60752.833753	nan
60752.833766	nan
60752.833778	nan
60752.83379	nan
60752.833802	nan
60752.833815	nan
60752.833827	nan
60752.833839	nan
60752.833851	nan
60752.833863	nan
60752.833876	nan
60752.833888	nan
60752.8339	nan
60752.833912	nan
60752.833925	nan
60752.833937	nan
60752.833949	nan
60752.833961	nan
60752.833974	nan
60752.833986	nan
60752.833998	nan
60752.83401	nan
60752.834022	nan
60752.834035	nan
60752.834047	nan
60752.834059	nan
60752.834071	nan
60752.834084	nan
60752.834096	nan
60752.834108	nan
60752.83412	nan
60752.834133	nan
60752.834145	nan
60752.834157	nan
60752.834169	nan
60752.834182	nan
60752.834194	nan
60752.834206	nan
60752.834218	nan
60752.83423	nan
60752.834243	nan
60752.834255	nan
60752.834267	nan
60752.834279	nan
60752.834292	nan
60752.834304	nan
60752.834316	nan
60752.834328	nan
60752.834341	nan
60752.834353	nan
60752.834365	nan
60752.834377	nan
60752.834389	nan
60752.834402	nan
60752.834414	nan
60752.834426	nan
60752.834438	nan
60752.834451	nan
60752.834463	nan
60752.834475	nan
60752.834487	nan
60752.8345	nan
60752.834512	nan
60752.834524	nan
60752.834536	nan
60752.834548	nan
60752.834561	nan
60752.834573	nan
60752.834585	nan
60752.834597	nan
60752.83461	nan
60752.834622	nan
60752.834634	nan
60752.834646	nan
60752.834659	nan
60752.834671	nan
60752.834683	nan
60752.834695	nan
60752.834708	nan
60752.83472	nan
60752.834732	nan
60752.834744	nan
60752.834756	nan
60752.834769	nan
60752.834781	nan
60752.834793	nan
60752.834805	nan
60752.834818	nan
60752.83483	nan
60752.834842	nan
60752.834854	nan
60752.834867	nan
60752.834879	nan
60752.834891	nan
60752.834903	nan
60752.834916	nan
60752.834928	nan
60752.83494	nan
60752.834952	nan
60752.834964	nan
60752.834977	nan
60752.834989	nan
60752.835001	nan
60752.835013	nan
60752.835026	nan
60752.835038	nan
60752.83505	nan
60752.835062	nan
60752.835075	nan
60752.835087	nan
60752.835099	nan
60752.835111	nan
60752.835124	nan
60752.835136	nan
60752.835148	nan
60752.83516	nan
60752.835173	nan
60752.835185	nan
60752.835197	nan
60752.835209	nan
60752.835221	nan
60752.835234	nan
60752.835246	nan
60752.835258	nan
60752.83527	nan
60752.835283	nan
60752.835295	nan
60752.835307	nan
60752.835319	nan
60752.835332	nan
60752.835344	nan
60752.835356	nan
60752.835368	nan
60752.835381	nan
60752.835393	nan
60752.835405	nan
60752.835417	nan
60752.835429	nan
60752.835442	nan
60752.835454	nan
60752.835466	nan
60752.835478	nan
60752.835491	nan
60752.835503	nan
60752.835515	nan
60752.835527	nan
60752.835539	nan
60752.835552	nan
60752.835564	nan
60752.835576	nan
60752.835588	nan
60752.835601	nan
60752.835613	nan
60752.835625	nan
60752.835637	nan
60752.83565	nan
60752.835662	nan
