60755.766961	nan
60755.766973	nan
60755.766985	nan
60755.766998	nan
60755.76701	nan
60755.767022	nan
60755.767034	nan
60755.767046	nan
60755.767059	nan
60755.767071	nan
60755.767083	nan
60755.767095	nan
60755.767108	nan
60755.76712	nan
60755.767132	nan
60755.767144	nan
60755.767157	nan
60755.767169	nan
60755.767181	nan
60755.767193	nan
60755.767205	nan
60755.767218	nan
60755.76723	nan
60755.767242	nan
60755.767254	nan
60755.767267	nan
60755.767279	nan
60755.767291	nan
60755.767303	nan
60755.767316	nan
60755.767328	nan
60755.76734	nan
60755.767352	nan
60755.767365	nan
60755.767377	nan
60755.767389	nan
60755.767401	nan
60755.767414	nan
60755.767426	nan
60755.767438	nan
60755.76745	nan
60755.767462	nan
60755.767475	nan
60755.767487	nan
60755.767499	nan
60755.767511	nan
60755.767524	nan
60755.767536	nan
60755.767548	nan
60755.76756	nan
60755.767573	nan
60755.767585	nan
60755.767597	nan
60755.767609	nan
60755.767622	nan
60755.767634	nan
60755.767646	nan
60755.767658	nan
60755.76767	nan
60755.767683	nan
60755.767695	nan
60755.767707	nan
60755.767719	nan
60755.767732	nan
60755.767744	nan
60755.767756	nan
60755.767768	nan
60755.767781	nan
60755.767793	nan
60755.767805	nan
60755.767817	nan
60755.76783	nan
60755.767842	nan
60755.767854	nan
60755.767866	nan
60755.767878	nan
60755.767891	nan
60755.767903	nan
60755.767915	nan
60755.767927	nan
60755.76794	nan
60755.767952	nan
60755.767964	nan
60755.767976	nan
60755.767989	nan
60755.768001	nan
60755.768013	nan
60755.768025	nan
60755.768038	nan
60755.76805	nan
60755.768062	nan
60755.768074	nan
60755.768086	nan
60755.768099	nan
60755.768111	nan
60755.768123	nan
60755.768135	nan
60755.768148	nan
60755.76816	nan
60755.768172	nan
60755.768184	nan
60755.768197	nan
60755.768209	nan
60755.768221	nan
60755.768233	nan
60755.768246	nan
60755.768258	nan
60755.76827	nan
60755.768282	nan
60755.768294	nan
60755.768307	nan
60755.768319	nan
60755.768331	nan
60755.768343	nan
60755.768356	nan
60755.768368	nan
60755.76838	nan
60755.768392	nan
60755.768404	nan
60755.768417	nan
60755.768429	nan
60755.768441	nan
60755.768453	nan
60755.768466	nan
60755.768478	nan
60755.76849	nan
60755.768502	nan
60755.768515	nan
60755.768527	nan
60755.768539	nan
60755.768551	nan
60755.768564	nan
60755.768576	nan
60755.768588	nan
60755.7686	nan
60755.768612	nan
60755.768625	nan
60755.768637	nan
60755.768649	nan
60755.768661	nan
60755.768674	nan
60755.768686	nan
60755.768698	nan
60755.76871	nan
60755.768723	nan
60755.768735	nan
60755.768747	nan
60755.768759	nan
60755.768771	nan
60755.768784	nan
60755.768796	nan
60755.768808	nan
60755.76882	nan
60755.768833	nan
60755.768845	nan
60755.768857	nan
60755.768869	nan
60755.768882	nan
60755.768894	nan
60755.768906	nan
60755.768918	nan
60755.768931	nan
60755.768943	nan
60755.768955	nan
60755.768967	nan
60755.768979	nan
60755.768992	nan
60755.769004	nan
60755.769016	nan
60755.769028	nan
60755.769041	nan
60755.769053	nan
60755.769065	nan
60755.769077	nan
60755.76909	nan
60755.769102	nan
60755.769114	nan
60755.769126	nan
60755.769138	nan
60755.769151	nan
60755.769163	nan
60755.769175	nan
60755.769187	nan
60755.7692	nan
60755.769212	nan
60755.769224	nan
60755.769236	nan
60755.769249	nan
60755.769261	nan
60755.769273	nan
60755.769285	nan
60755.769297	nan
60755.76931	nan
60755.769322	nan
60755.769334	nan
60755.769346	nan
60755.769359	nan
60755.769371	nan
60755.769383	nan
60755.769395	nan
60755.769408	nan
60755.76942	nan
60755.769432	nan
60755.769444	nan
60755.769456	nan
60755.769469	nan
60755.769481	nan
60755.769493	nan
60755.769505	nan
60755.769518	nan
60755.76953	nan
60755.769542	nan
60755.769554	nan
60755.769567	nan
60755.769579	nan
60755.769591	nan
60755.769603	nan
60755.769616	nan
60755.769628	nan
60755.76964	nan
60755.769652	nan
60755.769665	nan
60755.769677	nan
60755.769689	nan
60755.769701	nan
60755.769713	nan
60755.769726	nan
60755.769738	nan
60755.76975	nan
60755.769762	nan
60755.769775	nan
60755.769787	nan
60755.769799	nan
60755.769811	nan
60755.769823	nan
60755.769836	nan
60755.769848	nan
60755.76986	nan
60755.769872	nan
60755.769885	nan
60755.769897	nan
60755.769909	nan
60755.769921	nan
60755.769934	nan
60755.769946	nan
60755.769958	nan
60755.76997	nan
60755.769982	nan
60755.769995	nan
60755.770007	nan
60755.770019	nan
60755.770031	nan
60755.770044	nan
60755.770056	nan
60755.770068	nan
60755.77008	nan
60755.770093	nan
60755.770105	nan
60755.770117	nan
60755.770129	nan
60755.770141	nan
60755.770154	nan
60755.770166	nan
60755.770178	nan
60755.77019	nan
60755.770203	nan
60755.770215	nan
60755.770227	nan
60755.770239	nan
60755.770251	nan
60755.770264	nan
60755.770276	nan
60755.770288	nan
60755.7703	nan
60755.770313	nan
60755.770325	nan
60755.770337	nan
60755.770349	nan
60755.770362	nan
60755.770374	nan
60755.770386	nan
60755.770398	nan
60755.770411	nan
60755.770423	nan
60755.770435	nan
60755.770447	nan
60755.77046	nan
60755.770472	nan
60755.770484	nan
60755.770496	nan
60755.770508	nan
60755.770521	nan
60755.770533	nan
60755.770545	nan
60755.770557	nan
60755.77057	nan
60755.770582	nan
60755.770594	nan
60755.770606	nan
60755.770619	nan
60755.770631	nan
60755.770643	nan
60755.770655	nan
60755.770667	nan
60755.77068	nan
60755.770692	nan
60755.770704	nan
60755.770716	nan
60755.770729	nan
60755.770741	nan
60755.770753	nan
60755.770765	nan
60755.770777	nan
60755.77079	nan
60755.770802	nan
60755.770814	nan
60755.770826	nan
60755.770839	nan
60755.770851	nan
60755.770863	nan
60755.770875	nan
60755.770888	nan
60755.7709	nan
60755.770912	nan
60755.770924	nan
60755.770936	nan
60755.770949	nan
60755.770961	nan
60755.770973	nan
60755.770985	nan
60755.770998	nan
60755.77101	nan
60755.771022	nan
60755.771034	nan
60755.771047	nan
60755.771059	nan
60755.771071	nan
60755.771083	nan
60755.771096	nan
60755.771108	nan
60755.77112	nan
60755.771132	nan
60755.771144	nan
60755.771157	nan
60755.771169	nan
60755.771181	nan
60755.771193	nan
60755.771206	nan
60755.771218	nan
60755.77123	nan
60755.771242	nan
60755.771255	nan
60755.771267	nan
60755.771279	nan
60755.771291	nan
60755.771304	nan
60755.771316	nan
60755.771328	nan
60755.77134	nan
60755.771353	nan
60755.771365	nan
60755.771377	nan
60755.771389	nan
60755.771401	nan
60755.771414	nan
60755.771426	nan
60755.771438	nan
60755.77145	nan
60755.771463	nan
60755.771475	nan
60755.771487	nan
60755.771499	nan
60755.771512	nan
60755.771524	nan
60755.771536	nan
60755.771548	nan
60755.771561	nan
60755.771573	nan
60755.771585	nan
60755.771597	nan
60755.771609	nan
60755.771622	nan
60755.771634	nan
60755.771646	nan
60755.771658	nan
60755.771671	nan
60755.771683	nan
60755.771695	nan
60755.771707	nan
60755.77172	nan
60755.771732	nan
60755.771744	nan
60755.771756	nan
60755.771768	nan
60755.771781	nan
60755.771793	nan
60755.771805	nan
60755.771817	nan
60755.77183	nan
60755.771842	nan
60755.771854	nan
60755.771866	nan
60755.771878	nan
60755.771891	nan
60755.771903	nan
60755.771915	nan
60755.771927	nan
60755.77194	nan
60755.771952	nan
60755.771964	nan
60755.771976	nan
60755.771989	nan
60755.772001	nan
60755.772013	nan
60755.772025	nan
60755.772038	nan
60755.77205	nan
60755.772062	nan
60755.772074	nan
60755.772086	nan
60755.772099	nan
60755.772111	nan
60755.772123	nan
60755.772135	nan
60755.772148	nan
60755.77216	nan
60755.772172	nan
60755.772184	nan
60755.772197	nan
60755.772209	nan
60755.772221	nan
60755.772233	nan
60755.772245	nan
60755.772258	nan
60755.77227	nan
60755.772282	nan
60755.772294	nan
60755.772307	nan
60755.772319	nan
60755.772331	nan
60755.772343	nan
60755.772356	nan
60755.772368	nan
60755.77238	nan
60755.772392	nan
60755.772404	nan
60755.772417	nan
60755.772429	nan
60755.772441	nan
60755.772453	nan
60755.772466	nan
60755.772478	nan
60755.77249	nan
60755.772502	nan
60755.772515	nan
60755.772527	nan
60755.772539	nan
60755.772551	nan
60755.772564	nan
60755.772576	nan
60755.772588	nan
60755.7726	nan
60755.772612	nan
60755.772625	nan
60755.772637	nan
60755.772649	nan
60755.772661	nan
60755.772674	nan
60755.772686	nan
60755.772698	nan
60755.77271	nan
60755.772723	nan
60755.772735	nan
60755.772747	nan
60755.772759	nan
60755.772771	nan
60755.772784	nan
60755.772796	nan
60755.772808	nan
60755.77282	nan
60755.772833	nan
60755.772845	nan
60755.772857	nan
60755.772869	nan
60755.772882	nan
60755.772894	nan
60755.772906	nan
60755.772918	nan
60755.77293	nan
60755.772943	nan
60755.772955	nan
60755.772967	nan
60755.772979	nan
60755.772992	nan
60755.773004	nan
60755.773016	nan
60755.773028	nan
60755.77304	nan
60755.773053	nan
60755.773065	nan
60755.773077	nan
60755.773089	nan
60755.773102	nan
60755.773114	nan
60755.773126	nan
60755.773138	nan
60755.773151	nan
60755.773163	nan
60755.773175	nan
60755.773187	nan
60755.7732	nan
60755.773212	nan
60755.773224	nan
60755.773236	nan
60755.773248	nan
60755.773261	nan
60755.773273	nan
60755.773285	nan
60755.773297	nan
60755.77331	nan
60755.773322	nan
60755.773334	nan
60755.773346	nan
60755.773359	nan
60755.773371	nan
60755.773383	nan
60755.773395	nan
60755.773408	nan
60755.77342	nan
60755.773432	nan
60755.773444	nan
60755.773457	nan
60755.773469	nan
60755.773481	nan
60755.773493	nan
60755.773505	nan
60755.773518	nan
60755.77353	nan
60755.773542	nan
60755.773554	nan
60755.773567	nan
60755.773579	nan
60755.773591	nan
60755.773603	nan
60755.773616	nan
60755.773628	nan
60755.77364	nan
60755.773652	nan
60755.773664	nan
60755.773677	nan
60755.773689	nan
60755.773701	nan
60755.773713	nan
60755.773726	nan
60755.773738	nan
60755.77375	nan
60755.773762	nan
60755.773775	nan
60755.773787	nan
60755.773799	nan
60755.773811	nan
60755.773824	nan
60755.773836	nan
60755.773848	nan
60755.77386	nan
60755.773872	nan
60755.773885	nan
60755.773897	nan
60755.773909	nan
60755.773921	nan
60755.773934	nan
60755.773946	nan
60755.773958	nan
60755.77397	nan
60755.773983	nan
60755.773995	nan
60755.774007	nan
60755.774019	nan
60755.774031	nan
60755.774044	nan
60755.774056	nan
60755.774068	nan
60755.77408	nan
60755.774093	nan
60755.774105	nan
60755.774117	nan
60755.774129	nan
60755.774142	nan
60755.774154	nan
60755.774166	nan
60755.774178	nan
60755.774191	nan
60755.774203	nan
60755.774215	nan
60755.774227	nan
60755.774239	nan
60755.774252	nan
60755.774264	nan
60755.774276	nan
60755.774288	nan
60755.774301	nan
60755.774313	nan
60755.774325	nan
60755.774337	nan
60755.77435	nan
60755.774362	nan
60755.774374	nan
60755.774386	nan
60755.774398	nan
60755.774411	nan
60755.774423	nan
60755.774435	nan
60755.774447	nan
60755.77446	nan
60755.774472	nan
60755.774484	nan
60755.774496	nan
60755.774509	nan
60755.774521	nan
60755.774533	nan
60755.774545	nan
60755.774558	nan
60755.77457	nan
60755.774582	nan
60755.774594	nan
60755.774606	nan
60755.774619	nan
60755.774631	nan
60755.774643	nan
60755.774655	nan
60755.774668	nan
60755.77468	nan
60755.774692	nan
60755.774704	nan
60755.774716	nan
60755.774729	nan
60755.774741	nan
60755.774753	nan
60755.774765	nan
60755.774778	nan
60755.77479	nan
60755.774802	nan
60755.774814	nan
60755.774827	nan
60755.774839	nan
60755.774851	nan
60755.774863	nan
60755.774875	nan
60755.774888	nan
60755.7749	nan
60755.774912	nan
60755.774924	nan
60755.774937	nan
60755.774949	nan
60755.774961	nan
60755.774973	nan
60755.774986	nan
60755.774998	nan
60755.77501	nan
60755.775022	nan
60755.775034	nan
60755.775047	nan
60755.775059	nan
60755.775071	nan
60755.775083	nan
60755.775096	nan
60755.775108	nan
60755.77512	nan
60755.775132	nan
60755.775145	nan
60755.775157	nan
60755.775169	nan
60755.775181	nan
60755.775193	nan
60755.775206	nan
60755.775218	nan
60755.77523	nan
60755.775242	nan
60755.775255	nan
60755.775267	nan
60755.775279	nan
60755.775291	nan
60755.775303	nan
60755.775316	nan
60755.775328	nan
60755.77534	nan
60755.775352	nan
60755.775365	nan
60755.775377	nan
60755.775389	nan
60755.775401	nan
60755.775414	nan
60755.775426	nan
60755.775438	nan
60755.77545	nan
60755.775463	nan
60755.775475	nan
60755.775487	nan
60755.775499	nan
60755.775511	nan
60755.775524	nan
60755.775536	nan
60755.775548	nan
60755.77556	nan
60755.775573	nan
60755.775585	nan
60755.775597	nan
60755.775609	nan
60755.775622	nan
60755.775634	nan
60755.775646	nan
60755.775658	nan
60755.77567	nan
60755.775683	nan
60755.775695	nan
60755.775707	nan
60755.775719	nan
60755.775732	nan
60755.775744	nan
60755.775756	nan
60755.775768	nan
60755.775781	nan
60755.775793	nan
60755.775805	nan
60755.775817	nan
60755.775829	nan
60755.775842	nan
60755.775854	nan
60755.775866	nan
60755.775878	nan
60755.775891	nan
60755.775903	nan
60755.775915	nan
60755.775927	nan
60755.77594	nan
60755.775952	nan
60755.775964	nan
60755.775976	nan
60755.775989	nan
60755.776001	nan
60755.776013	nan
60755.776025	nan
60755.776037	nan
60755.77605	nan
60755.776062	nan
60755.776074	nan
60755.776086	nan
60755.776099	nan
60755.776111	nan
60755.776123	nan
60755.776135	nan
60755.776148	nan
60755.77616	nan
60755.776172	nan
60755.776184	nan
60755.776196	nan
60755.776209	nan
60755.776221	nan
60755.776233	nan
60755.776245	nan
60755.776258	nan
60755.77627	nan
60755.776282	nan
60755.776294	nan
60755.776307	nan
60755.776319	nan
60755.776331	nan
60755.776343	nan
60755.776355	nan
60755.776368	nan
60755.77638	nan
60755.776392	nan
60755.776404	nan
60755.776417	nan
60755.776429	nan
60755.776441	nan
60755.776453	nan
60755.776466	nan
60755.776478	nan
60755.77649	nan
60755.776502	nan
60755.776514	nan
60755.776527	nan
60755.776539	nan
60755.776551	nan
60755.776563	nan
60755.776576	nan
60755.776588	nan
60755.7766	nan
60755.776612	nan
60755.776625	nan
60755.776637	nan
60755.776649	nan
60755.776661	nan
60755.776673	nan
60755.776686	nan
60755.776698	nan
60755.77671	nan
60755.776722	nan
60755.776735	nan
60755.776747	nan
60755.776759	nan
60755.776771	nan
60755.776784	nan
60755.776796	nan
60755.776808	nan
60755.77682	nan
60755.776833	nan
60755.776845	nan
60755.776857	nan
60755.776869	nan
60755.776881	nan
60755.776894	nan
60755.776906	nan
60755.776918	nan
60755.77693	nan
60755.776943	nan
60755.776955	nan
60755.776967	nan
60755.776979	nan
60755.776992	nan
60755.777004	nan
60755.777016	nan
60755.777028	nan
60755.77704	nan
60755.777053	nan
60755.777065	nan
60755.777077	nan
60755.777089	nan
60755.777102	nan
60755.777114	nan
60755.777126	nan
60755.777138	nan
60755.777151	nan
60755.777163	nan
60755.777175	nan
60755.777187	nan
60755.777199	nan
60755.777212	nan
60755.777224	nan
60755.777236	nan
60755.777248	nan
60755.777261	nan
60755.777273	nan
60755.777285	nan
60755.777297	nan
60755.77731	nan
60755.777322	nan
60755.777334	nan
60755.777346	nan
60755.777358	nan
60755.777371	nan
60755.777383	nan
60755.777395	nan
60755.777407	nan
60755.77742	nan
60755.777432	nan
60755.777444	nan
60755.777456	nan
60755.777469	nan
60755.777481	nan
60755.777493	nan
60755.777505	nan
60755.777517	nan
60755.77753	nan
60755.777542	nan
60755.777554	nan
60755.777566	nan
60755.777579	nan
60755.777591	nan
60755.777603	nan
60755.777615	nan
60755.777628	nan
60755.77764	nan
60755.777652	nan
60755.777664	nan
60755.777677	nan
60755.777689	nan
60755.777701	nan
60755.777713	nan
60755.777725	nan
60755.777738	nan
60755.77775	nan
60755.777762	nan
60755.777774	nan
60755.777787	nan
60755.777799	nan
60755.777811	nan
60755.777823	nan
60755.777836	nan
60755.777848	nan
60755.77786	nan
60755.777872	nan
60755.777884	nan
60755.777897	nan
60755.777909	nan
60755.777921	nan
60755.777933	nan
60755.777946	nan
60755.777958	nan
60755.77797	nan
60755.777982	nan
60755.777995	nan
60755.778007	nan
60755.778019	nan
60755.778031	nan
60755.778044	nan
60755.778056	nan
60755.778068	nan
60755.77808	nan
60755.778092	nan
60755.778105	nan
60755.778117	nan
60755.778129	nan
60755.778141	nan
60755.778154	nan
60755.778166	nan
60755.778178	nan
60755.77819	nan
60755.778203	nan
60755.778215	nan
60755.778227	nan
60755.778239	nan
60755.778251	nan
60755.778264	nan
60755.778276	nan
60755.778288	nan
60755.7783	nan
60755.778313	nan
60755.778325	nan
60755.778337	nan
60755.778349	nan
60755.778362	nan
60755.778374	nan
60755.778386	nan
60755.778398	nan
60755.77841	nan
60755.778423	nan
60755.778435	nan
60755.778447	nan
60755.778459	nan
60755.778472	nan
60755.778484	nan
60755.778496	nan
60755.778508	nan
60755.778521	nan
60755.778533	nan
60755.778545	nan
60755.778557	nan
60755.778569	nan
60755.778582	nan
60755.778594	nan
60755.778606	nan
60755.778618	nan
60755.778631	nan
60755.778643	nan
60755.778655	nan
60755.778667	nan
60755.77868	nan
60755.778692	nan
60755.778704	nan
60755.778716	nan
60755.778729	nan
60755.778741	nan
60755.778753	nan
60755.778765	nan
60755.778777	nan
60755.77879	nan
60755.778802	nan
60755.778814	nan
60755.778826	nan
60755.778839	nan
60755.778851	nan
60755.778863	nan
60755.778875	nan
60755.778888	nan
60755.7789	nan
60755.778912	nan
60755.778924	nan
60755.778937	nan
60755.778949	nan
60755.778961	nan
60755.778973	nan
60755.778985	nan
60755.778998	nan
60755.77901	nan
60755.779022	nan
60755.779034	nan
60755.779047	nan
60755.779059	nan
60755.779071	nan
60755.779083	nan
60755.779096	nan
60755.779108	nan
60755.77912	nan
60755.779132	nan
60755.779144	nan
60755.779157	nan
60755.779169	nan
60755.779181	nan
60755.779193	nan
60755.779206	nan
60755.779218	nan
60755.77923	nan
60755.779242	nan
60755.779255	nan
60755.779267	nan
60755.779279	nan
60755.779291	nan
60755.779304	nan
60755.779316	nan
60755.779328	nan
60755.77934	nan
60755.779352	nan
60755.779365	nan
60755.779377	nan
60755.779389	nan
60755.779401	nan
60755.779414	nan
60755.779426	nan
60755.779438	nan
60755.77945	nan
60755.779463	nan
60755.779475	nan
60755.779487	nan
60755.779499	nan
60755.779511	nan
60755.779524	nan
60755.779536	nan
60755.779548	nan
60755.77956	nan
60755.779573	nan
60755.779585	nan
60755.779597	nan
60755.779609	nan
60755.779622	nan
60755.779634	nan
60755.779646	nan
60755.779658	nan
60755.779671	nan
60755.779683	nan
60755.779695	nan
60755.779707	nan
60755.779719	nan
60755.779732	nan
60755.779744	nan
60755.779756	nan
60755.779768	nan
60755.779781	nan
60755.779793	nan
60755.779805	nan
60755.779817	nan
60755.77983	nan
60755.779842	nan
60755.779854	nan
60755.779866	nan
60755.779878	nan
60755.779891	nan
60755.779903	nan
60755.779915	nan
60755.779927	nan
60755.77994	nan
60755.779952	nan
60755.779964	nan
60755.779976	nan
60755.779988	nan
60755.780001	nan
60755.780013	nan
60755.780025	nan
60755.780037	nan
60755.78005	nan
60755.780062	nan
60755.780074	nan
60755.780086	nan
60755.780099	nan
60755.780111	nan
60755.780123	nan
60755.780135	nan
60755.780147	nan
60755.78016	nan
60755.780172	nan
60755.780184	nan
60755.780196	nan
60755.780209	nan
60755.780221	nan
60755.780233	nan
60755.780245	nan
60755.780258	nan
60755.78027	nan
60755.780282	nan
60755.780294	nan
60755.780306	nan
60755.780319	nan
60755.780331	nan
60755.780343	nan
60755.780355	nan
60755.780368	nan
60755.78038	nan
60755.780392	nan
60755.780404	nan
60755.780417	nan
60755.780429	nan
60755.780441	nan
60755.780453	nan
60755.780466	nan
60755.780478	nan
60755.78049	nan
60755.780502	nan
60755.780514	nan
60755.780527	nan
