60740.929593	-1.52927746896e-16
60740.929605	-1.46147120928e-16
60740.929617	-1.43626179936e-16
60740.929629	-1.44639628186e-16
60740.929642	-1.4312549887e-16
60740.929654	-1.42269743684e-16
60740.929666	-1.41228468436e-16
60740.929678	-1.41545803813e-16
60740.929691	-1.39876257402e-16
60740.929703	-1.38489734205e-16
60740.929715	-1.27901362848e-16
60740.929727	-1.17877485998e-16
60740.92974	-1.2628380697e-16
60740.929752	-2.15955090064e-16
60740.929764	-2.64150346495e-16
60740.929776	-2.55751458363e-16
60740.929789	-2.45118648613e-16
60740.929801	-2.34142822534e-16
60740.929813	-2.69623444808e-16
60740.929825	-3.15401520248e-16
60740.929837	-3.58593566695e-16
60740.92985	-4.07706011393e-16
60740.929862	-4.50979270424e-16
60740.929874	-4.95602382076e-16
60740.929886	-5.4189807991e-16
60740.929899	-5.87293114874e-16
60740.929911	-5.90558864018e-16
60740.929923	-5.75478771906e-16
60740.929935	-6.01699131959e-16
60740.929948	-6.75941463938e-16
60740.92996	-6.79348459955e-16
60740.929972	-6.63477060045e-16
60740.929984	-6.47577300373e-16
60740.929997	-6.28102168652e-16
60740.930009	-6.14195741539e-16
60740.930021	-6.02706607488e-16
60740.930033	-5.90197824838e-16
60740.930046	-5.7747590679e-16
60740.930058	-5.70952550002e-16
60740.93007	-5.61023990548e-16
60740.930082	-5.50604063568e-16
60740.930094	-5.29363632946e-16
60740.930107	-4.24294205296e-16
60740.930119	-3.79588280032e-16
60740.930131	-4.00478447343e-16
60740.930143	-4.21975520698e-16
60740.930156	-4.42665434189e-16
60740.930168	-4.64625780628e-16
60740.93018	-4.85931661971e-16
60740.930192	-5.05863166617e-16
60740.930205	-5.25841850753e-16
60740.930217	-5.36510228704e-16
60740.930229	-5.43036207836e-16
60740.930241	-5.50098383758e-16
60740.930254	-5.59346939057e-16
60740.930266	-5.67586426802e-16
60740.930278	-5.33885316351e-16
60740.93029	-3.96048666553e-16
60740.930302	-4.0363821183e-16
60740.930315	-4.16909750683e-16
60740.930327	-4.27289275755e-16
60740.930339	-4.40233839407e-16
60740.930351	-4.51731904822e-16
60740.930364	-4.65656843253e-16
60740.930376	-4.7589907062e-16
60740.930388	-4.89216558583e-16
60740.9304	-5.0183316434e-16
60740.930413	-4.99762653504e-16
60740.930425	-4.93768589419e-16
60740.930437	-4.89327430925e-16
60740.930449	-4.82840306934e-16
60740.930462	-4.75900021067e-16
60740.930474	-4.71239241362e-16
60740.930486	-4.64499144652e-16
60740.930498	-4.64743478227e-16
60740.93051	-4.92066772904e-16
60740.930523	-5.79970646282e-16
60740.930535	-5.61663562661e-16
60740.930547	-5.45603483964e-16
60740.930559	-5.28570187896e-16
60740.930572	-5.10293300158e-16
60740.930584	-4.96768928225e-16
60740.930596	-4.78662853009e-16
60740.930608	-4.74359217309e-16
60740.930621	-5.1319117829e-16
60740.930633	-5.47880092791e-16
60740.930645	-5.80461261089e-16
60740.930657	-6.13703885648e-16
60740.93067	-6.50215640269e-16
60740.930682	-6.84053580261e-16
60740.930694	-5.79737784558e-16
60740.930706	-5.90866887239e-16
60740.930718	-6.08259472207e-16
60740.930731	-6.26731452872e-16
60740.930743	-6.45873522281e-16
60740.930755	-6.62321843517e-16
60740.930767	-6.8033447629e-16
60740.93078	-7.00704027546e-16
60740.930792	-7.16527146072e-16
60740.930804	-7.35051868151e-16
60740.930816	-7.08589318933e-16
60740.930829	-6.76184591675e-16
60740.930841	-6.46727274478e-16
60740.930853	-6.18459168467e-16
60740.930865	-5.90945731131e-16
60740.930877	-5.60327600915e-16
60740.93089	-5.28899801968e-16
60740.930902	-4.45126438282e-16
60740.930914	-4.18695272854e-16
60740.930926	-4.29944304049e-16
60740.930939	-4.4316548896e-16
60740.930951	-4.48179539143e-16
60740.930963	-4.55527460945e-16
60740.930975	-4.68881653173e-16
60740.930988	-4.81223193528e-16
60740.931	-4.90776996605e-16
60740.931012	-4.91525921737e-16
60740.931024	-4.85169912031e-16
60740.931037	-4.7645524952e-16
60740.931049	-4.70336841553e-16
60740.931061	-4.62589022694e-16
60740.931073	-4.56066074708e-16
60740.931086	-4.88606011162e-16
60740.931098	-5.92253459783e-16
60740.93111	-6.01850292581e-16
60740.931122	-5.90239745852e-16
60740.931134	-5.79718268782e-16
60740.931147	-5.67665975453e-16
60740.931159	-5.58852057311e-16
60740.931171	-5.49640235778e-16
60740.931183	-5.38904014673e-16
60740.931196	-5.27720861044e-16
60740.931208	-5.24835501639e-16
60740.93122	-5.55577076137e-16
60740.931232	-5.82028929424e-16
60740.931245	-5.88431431025e-16
60740.931257	-3.93199887595e-16
60740.931269	-2.85310061317e-16
60740.931281	-3.12547203283e-16
60740.931294	-3.41223590651e-16
60740.931306	-3.69509553342e-16
60740.931318	-3.86195167239e-16
60740.93133	-4.02892976866e-16
60740.931342	-4.12082471514e-16
60740.931355	-4.2871349761e-16
60740.931367	-4.48707065646e-16
60740.931379	-4.6350276342e-16
60740.931391	-4.82438954314e-16
60740.931404	-5.01043025931e-16
60740.931416	-4.98866628988e-16
60740.931428	-4.97377772383e-16
60740.93144	-4.93473514494e-16
60740.931453	-4.9009746384e-16
60740.931465	-4.87049651509e-16
60740.931477	-4.83656340985e-16
60740.931489	-4.80531977555e-16
60740.931501	-4.80047922998e-16
60740.931514	-4.6363023199e-16
60740.931526	-4.41691869281e-16
60740.931538	-4.23107985665e-16
60740.93155	-3.97742939955e-16
60740.931563	-3.0233111065e-16
60740.931575	-2.771792728e-16
60740.931587	-2.56185767697e-16
60740.931599	-2.35597566364e-16
60740.931612	-2.14731576361e-16
60740.931624	-1.92898339085e-16
60740.931636	nan
60740.931648	nan
60740.931661	nan
60740.931673	nan
60740.931685	nan
60740.931697	nan
60740.931709	nan
60740.931722	nan
60740.931734	nan
60740.931746	nan
60740.931758	nan
60740.931771	nan
60740.931783	nan
60740.931795	nan
60740.931807	nan
60740.93182	nan
60740.931832	nan
60740.931844	nan
60740.931856	nan
60740.931869	nan
60740.931881	nan
60740.931893	nan
60740.931905	nan
60740.931917	nan
60740.93193	nan
60740.931942	nan
60740.931954	nan
60740.931966	nan
60740.931979	nan
60740.931991	nan
60740.932003	nan
60740.932015	nan
60740.932028	nan
60740.93204	nan
60740.932052	nan
60740.932064	nan
60740.932077	nan
60740.932089	nan
60740.932101	nan
60740.932113	nan
60740.932125	nan
60740.932138	nan
60740.93215	nan
60740.932162	nan
60740.932174	nan
60740.932187	nan
60740.932199	nan
60740.932211	nan
60740.932223	nan
60740.932236	nan
60740.932248	nan
60740.93226	nan
60740.932272	nan
60740.932285	nan
60740.932297	nan
60740.932309	nan
60740.932321	nan
60740.932334	nan
60740.932346	nan
60740.932358	nan
60740.93237	nan
60740.932382	nan
60740.932395	nan
60740.932407	nan
60740.932419	nan
60740.932431	nan
60740.932444	nan
60740.932456	nan
60740.932468	nan
60740.93248	nan
60740.932493	nan
60740.932505	nan
60740.932517	nan
60740.932529	nan
60740.932541	nan
60740.932554	nan
60740.932566	nan
60740.932578	nan
60740.93259	nan
60740.932603	nan
60740.932615	nan
60740.932627	nan
60740.932639	nan
60740.932652	nan
60740.932664	nan
60740.932676	nan
60740.932688	nan
60740.932701	nan
60740.932713	nan
60740.932725	nan
60740.932737	nan
60740.932749	nan
60740.932762	nan
60740.932774	nan
60740.932786	nan
60740.932798	nan
60740.932811	nan
60740.932823	nan
60740.932835	nan
60740.932847	nan
60740.93286	nan
60740.932872	nan
60740.932884	nan
60740.932896	nan
60740.932909	nan
60740.932921	nan
60740.932933	nan
60740.932945	nan
60740.932958	nan
60740.93297	nan
60740.932982	nan
60740.932994	nan
60740.933006	nan
60740.933019	nan
60740.933031	nan
60740.933043	nan
60740.933055	nan
60740.933068	nan
60740.93308	nan
60740.933092	nan
60740.933104	nan
60740.933117	nan
60740.933129	nan
60740.933141	nan
60740.933153	nan
60740.933166	nan
60740.933178	nan
60740.93319	nan
60740.933202	nan
60740.933214	nan
60740.933227	nan
60740.933239	nan
60740.933251	nan
60740.933263	nan
60740.933276	nan
60740.933288	nan
60740.9333	nan
60740.933312	nan
60740.933325	nan
60740.933337	nan
60740.933349	nan
60740.933361	nan
60740.933373	nan
60740.933386	nan
60740.933398	nan
60740.93341	nan
60740.933422	nan
60740.933435	nan
60740.933447	nan
60740.933459	nan
60740.933471	nan
60740.933484	nan
60740.933496	nan
60740.933508	nan
60740.93352	nan
60740.933533	nan
60740.933545	nan
60740.933557	nan
60740.933569	nan
60740.933581	nan
60740.933594	nan
60740.933606	nan
60740.933618	nan
60740.93363	nan
60740.933643	nan
60740.933655	nan
60740.933667	nan
60740.933679	nan
60740.933692	nan
60740.933704	nan
60740.933716	nan
60740.933728	nan
60740.93374	nan
60740.933753	nan
60740.933765	nan
60740.933777	nan
60740.933789	nan
60740.933802	nan
60740.933814	nan
60740.933826	nan
60740.933838	nan
60740.933851	nan
60740.933863	nan
60740.933875	nan
60740.933887	nan
60740.9339	nan
60740.933912	nan
60740.933924	nan
60740.933936	nan
60740.933948	nan
60740.933961	nan
60740.933973	nan
60740.933985	nan
60740.933997	nan
60740.93401	nan
60740.934022	nan
60740.934034	nan
60740.934046	nan
60740.934059	nan
60740.934071	nan
60740.934083	nan
60740.934095	nan
60740.934108	nan
60740.93412	nan
60740.934132	nan
60740.934144	nan
60740.934156	nan
60740.934169	nan
60740.934181	nan
60740.934193	nan
60740.934205	nan
60740.934218	nan
60740.93423	nan
60740.934242	nan
60740.934254	nan
60740.934267	nan
60740.934279	nan
60740.934291	nan
60740.934303	nan
60740.934316	nan
60740.934328	nan
60740.93434	nan
60740.934352	nan
60740.934364	nan
60740.934377	nan
60740.934389	nan
60740.934401	nan
60740.934413	nan
60740.934426	nan
60740.934438	nan
60740.93445	nan
60740.934462	nan
60740.934475	nan
60740.934487	nan
60740.934499	nan
60740.934511	nan
60740.934524	nan
60740.934536	nan
60740.934548	nan
60740.93456	nan
60740.934573	nan
60740.934585	nan
60740.934597	nan
60740.934609	nan
60740.934621	nan
60740.934634	nan
60740.934646	nan
60740.934658	nan
60740.93467	nan
60740.934683	nan
60740.934695	nan
60740.934707	nan
60740.934719	nan
60740.934732	nan
60740.934744	nan
60740.934756	nan
60740.934768	nan
60740.934781	nan
60740.934793	nan
60740.934805	nan
60740.934817	nan
60740.93483	nan
60740.934842	nan
60740.934854	nan
60740.934866	nan
60740.934878	nan
60740.934891	nan
60740.934903	nan
60740.934915	nan
60740.934927	nan
60740.93494	nan
60740.934952	nan
60740.934964	nan
60740.934976	nan
60740.934989	nan
60740.935001	nan
60740.935013	nan
60740.935025	nan
60740.935038	nan
60740.93505	nan
60740.935062	nan
60740.935074	nan
60740.935086	nan
60740.935099	nan
60740.935111	nan
60740.935123	nan
60740.935135	nan
60740.935148	nan
60740.93516	nan
60740.935172	nan
60740.935184	nan
60740.935197	nan
60740.935209	nan
60740.935221	nan
60740.935233	nan
60740.935246	nan
60740.935258	nan
60740.93527	nan
60740.935282	nan
60740.935294	nan
60740.935307	nan
60740.935319	nan
60740.935331	nan
60740.935343	nan
60740.935356	nan
60740.935368	nan
60740.93538	nan
60740.935392	nan
60740.935405	nan
60740.935417	nan
60740.935429	nan
60740.935441	nan
60740.935454	nan
60740.935466	nan
60740.935478	nan
60740.93549	nan
60740.935503	nan
60740.935515	nan
60740.935527	nan
60740.935539	nan
60740.935552	nan
60740.935564	nan
60740.935576	nan
60740.935588	nan
60740.9356	nan
60740.935613	nan
60740.935625	nan
60740.935637	nan
60740.935649	nan
60740.935662	nan
60740.935674	nan
60740.935686	nan
60740.935698	nan
60740.935711	nan
60740.935723	nan
60740.935735	nan
60740.935747	nan
60740.93576	nan
60740.935772	nan
60740.935784	nan
60740.935796	nan
60740.935809	nan
60740.935821	nan
60740.935833	nan
60740.935845	nan
60740.935857	nan
60740.93587	nan
60740.935882	nan
60740.935894	nan
60740.935906	nan
60740.935919	nan
60740.935931	nan
60740.935943	nan
60740.935955	nan
60740.935968	nan
60740.93598	nan
60740.935992	nan
60740.936004	nan
60740.936017	nan
60740.936029	nan
60740.936041	nan
60740.936053	nan
60740.936066	nan
60740.936078	nan
60740.93609	nan
60740.936102	nan
60740.936114	nan
60740.936127	nan
60740.936139	nan
60740.936151	nan
60740.936163	nan
60740.936176	nan
60740.936188	nan
60740.9362	nan
60740.936212	nan
60740.936225	nan
60740.936237	nan
60740.936249	nan
60740.936261	nan
60740.936274	nan
60740.936286	nan
60740.936298	nan
60740.93631	nan
60740.936322	nan
60740.936335	nan
60740.936347	nan
60740.936359	nan
60740.936371	nan
60740.936384	nan
60740.936396	nan
60740.936408	nan
60740.93642	nan
60740.936433	nan
60740.936445	nan
60740.936457	nan
60740.936469	nan
60740.936482	nan
60740.936494	nan
60740.936506	nan
60740.936518	nan
60740.93653	nan
60740.936543	nan
60740.936555	nan
60740.936567	nan
60740.936579	nan
60740.936592	nan
60740.936604	nan
60740.936616	nan
60740.936628	nan
60740.936641	nan
60740.936653	nan
60740.936665	nan
60740.936677	nan
60740.93669	nan
60740.936702	nan
60740.936714	nan
60740.936726	nan
60740.936739	nan
60740.936751	nan
60740.936763	nan
60740.936775	nan
60740.936787	nan
60740.9368	nan
60740.936812	nan
60740.936824	nan
60740.936836	nan
60740.936849	nan
60740.936861	nan
60740.936873	nan
60740.936885	nan
60740.936898	nan
60740.93691	nan
60740.936922	nan
60740.936934	nan
60740.936946	nan
60740.936959	nan
60740.936971	nan
60740.936983	nan
60740.936995	nan
60740.937008	nan
60740.93702	nan
60740.937032	nan
60740.937044	nan
60740.937057	nan
60740.937069	nan
60740.937081	nan
60740.937093	nan
60740.937106	nan
60740.937118	nan
60740.93713	nan
60740.937142	nan
60740.937155	nan
60740.937167	nan
60740.937179	nan
60740.937191	nan
60740.937203	nan
60740.937216	nan
60740.937228	nan
60740.93724	nan
60740.937252	nan
60740.937265	nan
60740.937277	nan
60740.937289	nan
60740.937301	nan
60740.937314	nan
60740.937326	nan
60740.937338	nan
60740.93735	nan
60740.937363	nan
60740.937375	nan
60740.937387	nan
60740.937399	nan
60740.937411	nan
60740.937424	nan
60740.937436	nan
60740.937448	nan
60740.93746	nan
60740.937473	nan
60740.937485	nan
60740.937497	nan
60740.937509	nan
60740.937522	nan
60740.937534	nan
60740.937546	nan
60740.937558	nan
60740.93757	nan
60740.937583	nan
60740.937595	nan
60740.937607	nan
60740.937619	nan
60740.937632	nan
60740.937644	nan
60740.937656	nan
60740.937668	nan
60740.937681	nan
60740.937693	nan
60740.937705	nan
60740.937717	nan
60740.93773	nan
60740.937742	nan
60740.937754	nan
60740.937766	nan
60740.937779	nan
60740.937791	nan
60740.937803	nan
60740.937815	nan
60740.937827	nan
60740.93784	nan
60740.937852	nan
60740.937864	nan
60740.937876	nan
60740.937889	nan
60740.937901	nan
60740.937913	nan
60740.937925	nan
60740.937938	nan
60740.93795	nan
60740.937962	nan
60740.937974	nan
60740.937987	nan
60740.937999	nan
60740.938011	nan
60740.938023	nan
60740.938035	nan
60740.938048	nan
60740.93806	nan
60740.938072	nan
60740.938084	nan
60740.938097	nan
60740.938109	nan
60740.938121	nan
60740.938133	nan
60740.938146	nan
60740.938158	nan
60740.93817	nan
60740.938182	nan
60740.938195	nan
60740.938207	nan
60740.938219	nan
60740.938231	nan
60740.938244	nan
60740.938256	nan
60740.938268	nan
60740.93828	nan
60740.938293	nan
60740.938305	nan
60740.938317	nan
60740.938329	nan
60740.938341	nan
60740.938354	nan
60740.938366	nan
60740.938378	nan
60740.93839	nan
60740.938403	nan
60740.938415	nan
60740.938427	nan
60740.938439	nan
60740.938452	nan
60740.938464	nan
60740.938476	nan
60740.938488	nan
60740.9385	nan
60740.938513	nan
60740.938525	nan
60740.938537	nan
60740.938549	nan
60740.938562	nan
60740.938574	nan
60740.938586	nan
60740.938598	nan
60740.938611	nan
60740.938623	nan
60740.938635	nan
60740.938647	nan
60740.93866	nan
60740.938672	nan
60740.938684	nan
60740.938696	nan
60740.938709	nan
60740.938721	nan
60740.938733	nan
60740.938745	nan
60740.938758	nan
60740.93877	nan
60740.938782	nan
60740.938794	nan
60740.938807	nan
60740.938819	nan
60740.938831	nan
60740.938843	nan
60740.938856	nan
60740.938868	nan
60740.93888	nan
60740.938892	nan
60740.938905	nan
60740.938917	nan
60740.938929	nan
60740.938941	nan
60740.938953	nan
60740.938966	nan
60740.938978	nan
60740.93899	nan
60740.939002	nan
60740.939015	nan
60740.939027	nan
60740.939039	nan
60740.939051	nan
60740.939064	nan
60740.939076	nan
60740.939088	nan
60740.9391	nan
60740.939113	nan
60740.939125	nan
60740.939137	nan
60740.939149	nan
60740.939161	nan
60740.939174	nan
60740.939186	nan
60740.939198	nan
60740.939211	nan
60740.939223	nan
60740.939235	nan
60740.939247	nan
60740.939259	nan
60740.939272	nan
60740.939284	nan
60740.939296	nan
60740.939308	nan
60740.939321	nan
60740.939333	nan
60740.939345	nan
60740.939357	nan
60740.93937	nan
60740.939382	nan
60740.939394	nan
60740.939406	nan
60740.939418	nan
60740.939431	nan
60740.939443	nan
60740.939455	nan
60740.939467	nan
60740.93948	nan
60740.939492	nan
60740.939504	nan
60740.939516	nan
60740.939529	nan
60740.939541	nan
60740.939553	nan
60740.939565	nan
60740.939578	nan
60740.93959	nan
60740.939602	nan
60740.939614	nan
60740.939626	nan
60740.939639	nan
60740.939651	nan
60740.939663	nan
60740.939675	nan
60740.939688	nan
60740.9397	nan
60740.939712	nan
60740.939724	nan
60740.939737	nan
60740.939749	nan
60740.939761	nan
60740.939773	nan
60740.939786	nan
60740.939798	nan
60740.93981	nan
60740.939822	nan
60740.939835	nan
60740.939847	nan
60740.939859	nan
60740.939871	nan
60740.939883	nan
60740.939896	nan
60740.939908	nan
60740.93992	nan
60740.939932	nan
60740.939945	nan
60740.939957	nan
60740.939969	nan
60740.939981	nan
60740.939994	nan
60740.940006	nan
60740.940018	nan
60740.94003	nan
60740.940043	nan
60740.940055	nan
60740.940067	nan
60740.940079	nan
60740.940091	nan
60740.940104	nan
60740.940116	nan
60740.940128	nan
60740.94014	nan
60740.940153	nan
60740.940165	nan
60740.940177	nan
60740.940189	nan
60740.940202	nan
60740.940214	nan
60740.940226	nan
60740.940238	nan
60740.940251	nan
60740.940263	nan
60740.940275	nan
60740.940287	nan
60740.940299	nan
60740.940312	nan
60740.940324	nan
60740.940336	nan
60740.940348	nan
60740.940361	nan
60740.940373	nan
60740.940385	nan
60740.940397	nan
60740.94041	nan
60740.940422	nan
60740.940434	nan
60740.940446	nan
60740.940459	nan
60740.940471	nan
60740.940483	nan
60740.940495	nan
60740.940507	nan
60740.94052	nan
60740.940532	nan
60740.940544	nan
60740.940556	nan
60740.940569	nan
60740.940581	nan
60740.940593	nan
60740.940605	nan
60740.940618	nan
60740.94063	nan
60740.940642	nan
60740.940654	nan
60740.940667	nan
60740.940679	nan
60740.940691	nan
60740.940703	nan
60740.940715	nan
60740.940728	nan
60740.94074	nan
60740.940752	nan
60740.940764	nan
60740.940777	nan
60740.940789	nan
60740.940801	nan
60740.940813	nan
60740.940826	nan
60740.940838	nan
60740.94085	nan
60740.940862	nan
60740.940875	nan
60740.940887	nan
60740.940899	nan
60740.940911	nan
60740.940923	nan
60740.940936	nan
60740.940948	nan
60740.94096	nan
60740.940972	nan
60740.940985	nan
60740.940997	nan
60740.941009	nan
60740.941021	nan
60740.941034	nan
60740.941046	nan
60740.941058	nan
60740.94107	nan
60740.941083	nan
60740.941095	nan
60740.941107	nan
60740.941119	nan
60740.941132	nan
60740.941144	nan
60740.941156	nan
60740.941168	nan
60740.94118	nan
60740.941193	nan
60740.941205	nan
60740.941217	nan
60740.941229	nan
60740.941242	nan
60740.941254	nan
60740.941266	nan
60740.941278	nan
60740.941291	nan
60740.941303	nan
60740.941315	nan
60740.941327	nan
60740.94134	nan
60740.941352	nan
60740.941364	nan
60740.941376	nan
60740.941388	nan
60740.941401	nan
60740.941413	nan
60740.941425	nan
60740.941437	nan
