60734.812198	-1.44446702344e-16
60734.81221	-1.11401307196e-16
60734.812223	-7.4410971432e-17
60734.812235	-4.0645664682e-17
60734.812247	-2.7459353177e-17
60734.812259	-4.8019461115e-17
60734.812271	-8.3208827258e-17
60734.812284	-2.19220028229e-16
60734.812296	-3.23226126169e-16
60734.812308	-3.44078987319e-16
60734.81232	-3.50173717207e-16
60734.812333	-3.19714671051e-16
60734.812345	-2.93718052848e-16
60734.812357	-2.66193407686e-16
60734.812369	-2.38668762523e-16
60734.812382	-2.10191554566e-16
60734.812394	-2.07005134913e-16
60734.812406	-2.47930363166e-16
60734.812418	-2.8670489407e-16
60734.812431	-4.11642156368e-16
60734.812443	-4.85579902064e-16
60734.812455	-5.20206542914e-16
60734.812467	-5.36316171942e-16
60734.812479	-5.22353486356e-16
60734.812492	-5.09340260024e-16
60734.812504	-4.90164638473e-16
60734.812516	-4.73606151953e-16
60734.812528	-4.55394378997e-16
60734.812541	-4.30403863759e-16
60734.812553	-4.08124844718e-16
60734.812565	-3.83979013958e-16
60734.812577	-3.58351226189e-16
60734.812589	-3.34846572515e-16
60734.812602	-3.06296497584e-16
60734.812614	-1.97505209973e-16
60734.812626	-2.00041990917e-16
60734.812638	-2.19269586225e-16
60734.812651	-2.43898164352e-16
60734.812663	-2.64607438942e-16
60734.812675	-2.83785631544e-16
60734.812687	-2.99050951602e-16
60734.8127	-2.96905002174e-16
60734.812712	-2.94700052417e-16
60734.812724	-2.92534631831e-16
60734.812736	-3.06575704333e-16
60734.812749	-4.32809739496e-16
60734.812761	-5.45386812422e-16
60734.812773	-5.75657511258e-16
60734.812785	-6.0780277673e-16
60734.812797	-6.4178746621e-16
60734.81281	-6.78777557761e-16
60734.812822	-7.10808014903e-16
60734.812834	-7.26604585218e-16
60734.812846	-6.923719742e-16
60734.812859	-6.56016339041e-16
60734.812871	-6.24039051769e-16
60734.812883	-5.59674611811e-16
60734.812895	-4.71379227519e-16
60734.812908	-4.2558596189e-16
60734.81292	-3.67891541948e-16
60734.812932	-3.10322723928e-16
60734.812944	-2.56722673188e-16
60734.812956	-2.02885765367e-16
60734.812969	-1.37695573979e-16
60734.812981	-1.00297087384e-16
60734.812993	-8.8142697648e-17
60734.813005	-7.4363735789e-17
60734.813018	-9.8832644949e-17
60734.81303	-1.24412777643e-16
60734.813042	-1.20795638384e-16
60734.813054	-1.46802967312e-16
60734.813067	-2.24458573209e-16
60734.813079	-2.9818665088e-16
60734.813091	-3.6856937153e-16
60734.813103	-4.4134334757e-16
60734.813116	-5.16811898832e-16
60734.813128	-5.28840708648e-16
60734.81314	-4.6373094928e-16
60734.813152	-4.01104125881e-16
60734.813164	-3.34343168235e-16
60734.813177	-2.63426813361e-16
60734.813189	-1.85941059372e-16
60734.813201	-1.3691485823e-16
60734.813213	-1.4656912072e-16
60734.813226	-1.63744631747e-16
60734.813238	-1.76871237642e-16
60734.81325	-1.89312904682e-16
60734.813262	-2.11684274603e-16
60734.813275	-2.19552331961e-16
60734.813287	-2.1532628775e-16
60734.813299	-2.08861621895e-16
60734.813311	-2.02301035771e-16
60734.813323	-1.97180998203e-16
60734.813336	-1.92440606767e-16
60734.813348	-2.35249624451e-16
60734.81336	-3.34977411466e-16
60734.813372	-4.19633019223e-16
60734.813385	-5.35659802147e-16
60734.813397	-6.38465663363e-16
60734.813409	-7.41708311639e-16
60734.813421	-7.70265015249e-16
60734.813434	-6.84211042652e-16
60734.813446	-6.0658833493e-16
60734.813458	-5.26505650284e-16
60734.81347	-4.5294491887e-16
60734.813482	-3.77172174632e-16
60734.813495	-3.26896288692e-16
60734.813507	-3.24471052547e-16
60734.813519	-2.41694493464e-16
60734.813531	-2.41002136838e-16
60734.813544	-2.38599207077e-16
60734.813556	-2.42925623068e-16
60734.813568	-2.59352626409e-16
60734.81358	-2.88840306594e-16
60734.813593	-3.21587377546e-16
60734.813605	-3.51820087283e-16
60734.813617	-3.81939614185e-16
60734.813629	-4.1065494654e-16
60734.813642	-4.50029789943e-16
60734.813654	-5.53437670066e-16
60734.813666	-5.90537286473e-16
60734.813678	-5.80083203548e-16
60734.813691	-5.74359948467e-16
60734.813703	-5.68028579048e-16
60734.813715	-5.73692613291e-16
60734.813727	-5.97770390112e-16
60734.813739	-6.23045569772e-16
60734.813752	-6.44854404061e-16
60734.813764	-6.67290222295e-16
60734.813776	-6.84910872568e-16
60734.813788	-6.81974161651e-16
60734.813801	-6.48245063176e-16
60734.813813	-6.31339847372e-16
60734.813825	-6.40240662986e-16
60734.813837	-6.33862042018e-16
60734.81385	-6.02387999843e-16
60734.813862	-5.84207857856e-16
60734.813874	-5.76563566766e-16
60734.813886	-5.71554985104e-16
60734.813898	-5.64658548789e-16
60734.813911	-5.63820349739e-16
60734.813923	-5.6213503969e-16
60734.813935	-5.83427568206e-16
60734.813947	-6.30752902056e-16
60734.81396	-4.6764899947e-16
60734.813972	-4.03875560547e-16
60734.813984	-4.56407924761e-16
60734.813996	-5.15226586918e-16
60734.814009	-5.20252087618e-16
60734.814021	-4.78073323289e-16
60734.814033	-4.36030745746e-16
60734.814045	-3.95143062557e-16
60734.814057	-3.52987371609e-16
60734.81407	-3.11421013076e-16
60734.814082	-3.23289760073e-16
60734.814094	-4.25745362868e-16
60734.814106	-5.04931996479e-16
60734.814119	-5.58666910077e-16
60734.814131	-6.08954063966e-16
60734.814143	-6.58783022863e-16
60734.814155	-6.74457449322e-16
60734.814168	-6.64240147958e-16
60734.81418	-6.45305236396e-16
60734.814192	-6.26068728273e-16
60734.814204	-6.10716005314e-16
60734.814216	-5.9276261511e-16
60734.814229	-5.67730005617e-16
60734.814241	-4.56331026696e-16
60734.814253	-3.46824117488e-16
60734.814265	-3.57347022714e-16
60734.814278	-3.69552125513e-16
60734.81429	-3.77272352011e-16
60734.814302	-4.00347492073e-16
60734.814314	-4.42273444229e-16
60734.814327	-4.81000562346e-16
60734.814339	-5.15878610581e-16
60734.814351	-5.50259229126e-16
60734.814363	-5.85931206542e-16
60734.814375	-6.00099592188e-16
60734.814388	-6.02273493763e-16
60734.8144	-5.65718034159e-16
60734.814412	-3.73509266535e-16
60734.814424	-3.52736353017e-16
60734.814437	-3.53494230114e-16
60734.814449	-3.4509581535e-16
60734.814461	-3.28057717409e-16
60734.814473	-3.08444120076e-16
60734.814486	-2.83633869331e-16
60734.814498	-2.6165052347e-16
60734.81451	-2.41763788198e-16
60734.814522	-2.28682549097e-16
60734.814534	-2.35727005818e-16
60734.814547	-2.94550863285e-16
60734.814559	-2.98618337766e-16
60734.814571	-2.95530131144e-16
60734.814583	-2.89702053874e-16
60734.814596	-3.03240902055e-16
60734.814608	-3.28342781802e-16
60734.81462	-3.50792599561e-16
60734.814632	-3.77431163817e-16
60734.814645	-4.00605206605e-16
60734.814657	-4.26725731871e-16
60734.814669	-4.02010665206e-16
60734.814681	-3.40229693505e-16
60734.814694	-2.59205777301e-16
60734.814706	-1.62266020348e-16
60734.814718	-8.2638949044e-17
60734.81473	-2.3118301305e-17
60734.814742	-3.6311704181e-17
60734.814755	-1.21864819508e-16
60734.814767	-2.00464801645e-16
60734.814779	-2.82246128211e-16
60734.814791	-3.62789643045e-16
60734.814804	-4.47732874122e-16
60734.814816	-4.46512171353e-16
60734.814828	-3.89770034529e-16
60734.81484	-3.27767961616e-16
60734.814853	-2.65594927277e-16
60734.814865	-2.07102819985e-16
60734.814877	-9.5827130659e-17
60734.814889	8.0118675449e-17
60734.814901	1.68062074849e-16
60734.814914	1.68815357616e-16
60734.814926	1.71170105844e-16
60734.814938	1.71103263788e-16
60734.81495	1.73016138549e-16
60734.814963	1.27644242141e-16
60734.814975	5.2327269619e-17
60734.814987	-2.4137991657e-17
60734.814999	-1.02610448403e-16
60734.815012	-1.85521160516e-16
60734.815024	-3.79226677274e-16
60734.815036	-4.40555503463e-16
60734.815048	-4.07496721324e-16
60734.81506	-3.82031286061e-16
60734.815073	-3.51365545357e-16
60734.815085	-3.26271124852e-16
60734.815097	-3.04837178866e-16
60734.815109	-3.09608466221e-16
60734.815122	-3.5242986375e-16
60734.815134	-3.89031881343e-16
60734.815146	-4.27573148329e-16
60734.815158	-4.60968495254e-16
60734.815171	-5.00530716454e-16
60734.815183	-5.67283127657e-16
60734.815195	-5.27315892577e-16
60734.815207	-4.70419879595e-16
60734.815219	-4.16610921469e-16
60734.815232	-3.53321705027e-16
60734.815244	-2.98241667212e-16
60734.815256	-2.53062279476e-16
60734.815268	-2.13640701219e-16
60734.815281	-1.71518814032e-16
60734.815293	-1.34673448376e-16
60734.815305	-9.4591856016e-17
60734.815317	-4.8904370105e-17
60734.81533	-4.7663973826e-17
60734.815342	-6.8965253936e-17
60734.815354	-8.9951926212e-17
60734.815366	-1.13444078199e-16
60734.815379	-1.38387318476e-16
60734.815391	-1.61605121756e-16
60734.815403	-2.4595619003e-16
60734.815415	-2.35316015103e-16
60734.815428	-1.90294032131e-16
60734.81544	-1.55029236318e-16
60734.815452	-1.17924175142e-16
60734.815464	-8.4186117314e-17
60734.815476	-9.7461424919e-17
60734.815489	-1.42119480702e-16
60734.815501	-1.83702351867e-16
60734.815513	-2.26148690778e-16
60734.815525	-2.70046860104e-16
60734.815538	-3.1494362854e-16
60734.81555	-3.22382930871e-16
60734.815562	-3.16651384589e-16
60734.815574	-3.85385203471e-16
60734.815587	-4.27088215464e-16
60734.815599	-4.15817435107e-16
60734.815611	-4.09888775474e-16
60734.815623	-4.00560278606e-16
60734.815635	-3.89250291754e-16
60734.815648	-3.74300987722e-16
60734.81566	-3.66140327112e-16
60734.815672	-3.55965587712e-16
60734.815684	-3.45988121482e-16
60734.815697	-3.55540800062e-16
60734.815709	-3.18251240902e-16
60734.815721	-2.81570652188e-16
60734.815733	-3.19207604234e-16
60734.815746	-3.65627941368e-16
60734.815758	-4.08464322564e-16
60734.81577	-3.79182878947e-16
60734.815782	-3.18270044922e-16
60734.815794	-2.56308230482e-16
60734.815807	-1.8636028826e-16
60734.815819	-1.25571911549e-16
60734.815831	-6.3235267097e-17
60734.815843	-7.4471730534e-17
60734.815856	-1.30773316101e-16
60734.815868	-1.83769700031e-16
60734.81588	-2.31445792263e-16
60734.815892	-2.81980771385e-16
60734.815905	-3.39943043766e-16
60734.815917	-3.79313203894e-16
60734.815929	-4.1353285269e-16
60734.815941	-4.46633235797e-16
60734.815953	-4.81400255403e-16
60734.815966	-5.21097080863e-16
60734.815978	-5.53692466288e-16
60734.81599	-5.97227004493e-16
60734.816002	-6.0961581393e-16
60734.816015	-5.4210629343e-16
60734.816027	-4.69276575173e-16
60734.816039	-3.97569210441e-16
60734.816051	-3.22203416259e-16
60734.816064	-3.0602381294e-16
60734.816076	-3.1606766602e-16
60734.816088	-3.31143523592e-16
60734.8161	-3.43115212724e-16
60734.816112	-3.53611172256e-16
60734.816125	-3.68452872247e-16
60734.816137	-3.55378559079e-16
60734.816149	-3.22501340456e-16
60734.816161	-2.17496084012e-16
60734.816174	-5.3467186717e-17
60734.816186	-2.6472547767e-17
60734.816198	-2.549056e-18
60734.81621	-5.39266761e-17
60734.816223	-1.51490941862e-16
60734.816235	-2.38421272422e-16
60734.816247	-3.28763232315e-16
60734.816259	-4.17830123845e-16
60734.816272	-5.13156583574e-16
60734.816284	-5.31731409939e-16
60734.816296	-5.19810933979e-16
60734.816308	-5.13327553894e-16
60734.81632	-5.08953010226e-16
60734.816333	-5.31760964828e-16
60734.816345	-6.53014103568e-16
60734.816357	-6.69885456237e-16
60734.816369	-6.72445926617e-16
60734.816382	-6.75889279594e-16
60734.816394	-6.81943671783e-16
60734.816406	-6.8473036897e-16
60734.816418	-6.88012000735e-16
60734.816431	-6.70000178125e-16
60734.816443	-6.41807912652e-16
60734.816455	-6.17096103706e-16
60734.816467	-5.74041663155e-16
60734.816479	-4.19953677006e-16
60734.816492	-3.55235852804e-16
60734.816504	-3.55950626271e-16
60734.816516	-3.67575217133e-16
60734.816528	-3.75375519655e-16
60734.816541	-3.79211263259e-16
60734.816553	-3.89516104462e-16
60734.816565	-3.99249043395e-16
60734.816577	-4.06653095388e-16
60734.81659	-4.17189764846e-16
60734.816602	-4.25451601055e-16
60734.816614	-4.34301313908e-16
60734.816626	-4.3744361494e-16
60734.816639	-4.43982779161e-16
60734.816651	-4.61930124613e-16
60734.816663	-4.8053935194e-16
60734.816675	-5.01770761361e-16
60734.816687	-5.20093886872e-16
60734.8167	-5.44692602032e-16
60734.816712	-5.62724540252e-16
60734.816724	-5.06335310107e-16
60734.816736	-4.24234736724e-16
60734.816749	-2.12919114461e-16
60734.816761	-8.5230347016e-17
60734.816773	-7.3884253e-20
60734.816785	8.9001637671e-17
60734.816797	1.0710293406e-16
60734.81681	9.8132942219e-17
60734.816822	9.1369772595e-17
60734.816834	8.3939821912e-17
60734.816846	7.4148055509e-17
60734.816859	6.7147964096e-17
60734.816871	6.4971671062e-17
60734.816883	-4.0627770504e-17
60734.816895	-9.6876961221e-17
60734.816908	-1.01693627598e-16
60734.81692	-1.04014577783e-16
60734.816932	-1.07789711693e-16
60734.816944	-1.35083676885e-16
60734.816957	-1.75948913791e-16
60734.816969	-2.12643554937e-16
60734.816981	-2.50534082303e-16
60734.816993	-2.89828432486e-16
60734.817005	-3.19996777181e-16
60734.817018	-3.24631986784e-16
60734.81703	-3.22203021564e-16
60734.817042	-3.18239038213e-16
60734.817054	-3.15209155041e-16
60734.817067	-3.14461406874e-16
60734.817079	-3.11481304591e-16
60734.817091	-3.47354881993e-16
60734.817103	-3.6187465886e-16
60734.817116	-3.33914533815e-16
60734.817128	-3.00080405117e-16
60734.81714	-2.63954707554e-16
60734.817152	-2.30038147509e-16
60734.817165	-2.62116236161e-16
60734.817177	-3.06189298336e-16
60734.817189	-3.46102747238e-16
60734.817201	-3.89441831047e-16
60734.817214	-4.37320422851e-16
60734.817226	-4.85785570204e-16
60734.817238	-4.30386197441e-16
60734.81725	-2.63020624723e-16
60734.817262	-1.94965830904e-16
60734.817275	-2.0837087942e-16
60734.817287	-2.20566027273e-16
60734.817299	-2.29770532399e-16
60734.817311	-2.13634114822e-16
60734.817324	-1.90266860482e-16
60734.817336	-1.73039523566e-16
60734.817348	-1.56054665564e-16
60734.81736	-1.35180450895e-16
60734.817373	-1.14335368865e-16
60734.817385	-1.3588017304e-16
60734.817397	-1.75069170713e-16
60734.817409	-2.97279167855e-16
60734.817422	-3.53669831868e-16
60734.817434	-3.83763459014e-16
60734.817446	-4.11454316978e-16
60734.817458	-3.84475957686e-16
60734.81747	-3.49912329872e-16
60734.817483	-3.08540590472e-16
60734.817495	-2.67820412877e-16
60734.817507	-2.25872387255e-16
60734.817519	-1.90955426172e-16
60734.817532	-1.64805863302e-16
60734.817544	-3.45337895332e-16
60734.817556	-3.77221240601e-16
60734.817568	-3.5647813585e-16
60734.817581	-3.35455755264e-16
60734.817593	-3.14546034299e-16
60734.817605	-2.70272931385e-16
60734.817617	-2.17940693951e-16
60734.81763	-1.69527720962e-16
60734.817642	-1.23059979291e-16
60734.817654	-7.8567532266e-17
60734.817666	-3.0260505459e-17
60734.817678	-5.8076149454e-17
60734.817691	-1.01962408513e-16
60734.817703	-1.47276226665e-16
60734.817715	-1.84597296609e-16
60734.817727	-2.20075593611e-16
60734.81774	-2.66203014225e-16
60734.817752	-2.18699055962e-16
60734.817764	-1.55903254571e-16
60734.817776	-9.6851987015e-17
60734.817789	-3.1814271478e-17
60734.817801	3.0644124424e-17
60734.817813	1.24766630661e-16
60734.817825	2.5917497881e-17
60734.817837	-1.5567228032e-16
60734.81785	-3.56602563132e-16
60734.817862	-5.4177595503e-16
60734.817874	-7.29085283014e-16
60734.817886	-9.1658500084e-16
60734.817899	-7.26461694158e-16
60734.817911	-4.80591344364e-16
60734.817923	-2.34638948797e-16
60734.817935	1.1462397137e-17
60734.817947	2.26965754843e-16
60734.81796	4.57229915708e-16
60734.817972	3.77822357209e-16
60734.817984	2.57677487791e-16
60734.817996	nan
60734.818009	1.2262985838e-17
60734.818021	-1.0403337659e-16
60734.818033	-2.21681744043e-16
60734.818045	-3.49712322167e-16
60734.818058	-4.9524932678e-16
60734.81807	-6.24342625331e-16
60734.818082	-7.5441578526e-16
60734.818094	-8.67579001832e-16
60734.818106	-9.47727525176e-16
60734.818119	-8.44034463325e-16
60734.818131	-7.32968695332e-16
60734.818143	-6.20660762873e-16
60734.818155	-5.07899651452e-16
60734.818168	-3.8584480788e-16
60734.81818	-2.75375018616e-16
60734.818192	-2.51982953736e-16
60734.818204	-2.3819049605e-16
60734.818216	-2.26493052014e-16
60734.818229	-2.14932438079e-16
60734.818241	-2.69314316287e-16
60734.818253	-2.72967991344e-16
60734.818265	-2.57578172939e-16
60734.818278	-2.45130549782e-16
60734.81829	-2.35033926606e-16
60734.818302	-2.25258586295e-16
60734.818314	-2.17179669302e-16
60734.818327	-2.07579508831e-16
60734.818339	-2.66211275785e-16
60734.818351	-3.31992132762e-16
60734.818363	-3.93316677407e-16
60734.818375	-4.61602350794e-16
60734.818388	-6.19773318042e-16
60734.8184	-7.19075415936e-16
60734.818412	-6.39680802749e-16
60734.818424	-5.45988912754e-16
60734.818437	-4.44401184322e-16
60734.818449	-3.51792136573e-16
60734.818461	-2.52072562108e-16
60734.818473	-1.61274439737e-16
60734.818486	-1.75977014141e-16
60734.818498	-2.00951668269e-16
60734.81851	-2.30062077207e-16
60734.818522	-2.62850651548e-16
60734.818534	-3.03112032245e-16
60734.818547	-3.44265725227e-16
60734.818559	-3.92308011988e-16
60734.818571	-4.41657631204e-16
60734.818583	-4.87204538975e-16
60734.818596	-5.35876792415e-16
60734.818608	-5.77263135032e-16
60734.81862	-6.2403357522e-16
60734.818632	-6.02501385065e-16
60734.818645	-5.73099507446e-16
60734.818657	-5.47459425197e-16
60734.818669	-5.1626161398e-16
60734.818681	-4.68114021326e-16
60734.818693	-4.24471523277e-16
60734.818706	-4.41176640244e-16
60734.818718	-4.6404350394e-16
60734.81873	-4.86688879137e-16
60734.818742	-5.11017628961e-16
60734.818755	-5.34759132575e-16
60734.818767	-5.56000413684e-16
60734.818779	-5.71159061719e-16
60734.818791	-5.81468250707e-16
60734.818803	-5.93002935465e-16
60734.818816	-6.0684033779e-16
60734.818828	-4.67330938625e-16
60734.81884	-3.82200366588e-16
60734.818852	-3.73088982595e-16
60734.818865	-3.79464928863e-16
60734.818877	-3.83375178841e-16
60734.818889	-3.88699231463e-16
60734.818901	-3.92674997386e-16
60734.818914	-3.98117121201e-16
60734.818926	-2.94476111116e-16
60734.818938	-1.86038093471e-16
60734.81895	-7.4912624502e-17
60734.818962	3.1084981751e-17
60734.818975	1.4988679209e-16
60734.818987	2.61946361241e-16
60734.818999	2.01219121052e-16
60734.819011	2.33199623013e-16
60734.819024	2.3091131105e-16
60734.819036	1.4974077767e-16
60734.819048	6.5733873616e-17
60734.81906	-1.8326608602e-17
60734.819073	-3.9758629593e-17
60734.819085	-5.2228466453e-17
60734.819097	-7.013710806e-17
60734.819109	-8.3142485792e-17
60734.819122	-9.898729074e-17
60734.819134	-1.13968310284e-16
60734.819146	-8.4212926082e-17
60734.819158	-5.2585934286e-17
60734.81917	-5.4248136076e-17
60734.819183	-2.2491221299e-16
60734.819195	-3.63262668281e-16
60734.819207	-3.27905780904e-16
60734.819219	-3.93553242237e-16
60734.819232	-4.72178811141e-16
60734.819244	-5.40522311714e-16
60734.819256	-6.10537711529e-16
60734.819268	-6.83663854354e-16
60734.819281	-7.6261095283e-16
60734.819293	-7.50960845619e-16
60734.819305	-7.41205733124e-16
60734.819317	-6.1008709875e-16
60734.819329	-4.75723689501e-16
60734.819342	-4.63134019237e-16
60734.819354	-4.53170737285e-16
60734.819366	-4.3227607592e-16
60734.819378	-4.08211799691e-16
60734.819391	-3.766028959e-16
60734.819403	-3.49509021129e-16
60734.819415	-3.25886789981e-16
60734.819427	-3.01873198995e-16
60734.81944	-3.50963841458e-16
60734.819452	-2.08452405923e-16
60734.819464	-6.8774113577e-17
60734.819476	-7.8813471605e-17
60734.819488	-1.27122934612e-16
