60747.786979	-6.51731071069e-16
60747.786991	-6.4596062105e-16
60747.787003	-6.18515177167e-16
60747.787016	-2.89120623327e-16
60747.787028	-2.15421207989e-16
60747.78704	-2.09662657333e-16
60747.787052	-2.00875718195e-16
60747.787065	-1.95104716529e-16
60747.787077	-1.76000127988e-16
60747.787089	-1.48685552308e-16
60747.787101	-1.20937375141e-16
60747.787114	-8.924367742e-17
60747.787126	-6.282750383e-17
60747.787138	-3.5817087315e-17
60747.78715	-7.194545055e-17
60747.787162	-1.31791373898e-16
60747.787175	-1.49535457131e-16
60747.787187	-1.96339712524e-16
60747.787199	-2.39425485673e-16
60747.787211	-2.85075641489e-16
60747.787224	-3.35417208949e-16
60747.787236	-3.79157030601e-16
60747.787248	-4.23662903234e-16
60747.78726	-4.69241593428e-16
60747.787272	-5.02214609763e-16
60747.787285	-4.73094547532e-16
60747.787297	-4.20603265879e-16
60747.787309	-2.53306352357e-16
60747.787321	-1.15738001374e-16
60747.787334	-8.7170534285e-17
60747.787346	-5.9467483705e-17
60747.787358	-3.5137903212e-17
60747.78737	-9.861208117e-18
60747.787383	-8.9435946e-19
60747.787395	6.969753739e-18
60747.787407	1.3948089563e-17
60747.787419	2.2960422085e-17
60747.787431	2.9722208632e-17
60747.787444	3.6434196989e-17
60747.787456	3.1319757197e-17
60747.787468	-5.7278589126e-17
60747.787481	-2.14263616643e-16
60747.787493	-2.43025369273e-16
60747.787505	-2.67242119794e-16
60747.787517	-2.96468155969e-16
60747.78753	-3.28561583467e-16
60747.787542	-3.56074458193e-16
60747.787554	-3.8236114283e-16
60747.787566	-4.12022061298e-16
60747.787579	-4.13750864589e-16
60747.787591	-4.02375152338e-16
60747.787603	-3.93818232056e-16
60747.787615	-3.82145483286e-16
60747.787628	-4.21239002962e-16
60747.78764	-4.15409498792e-16
60747.787652	-4.06015030876e-16
60747.787664	-3.96044169085e-16
60747.787676	-3.92881409444e-16
60747.787689	-3.98388824807e-16
60747.787701	-4.00098428283e-16
60747.787713	-4.05852612286e-16
60747.787725	-4.12344059739e-16
60747.787738	-4.21945841096e-16
60747.78775	-4.28193351555e-16
60747.787762	-4.36922605042e-16
60747.787774	-4.01227368423e-16
60747.787787	-3.33819988778e-16
60747.787799	-3.52499341304e-16
60747.787811	-3.91566406775e-16
60747.787823	-4.32965747857e-16
60747.787835	-4.67218286804e-16
60747.787848	-5.08158430354e-16
60747.78786	-5.49956400174e-16
60747.787872	-5.82323723407e-16
60747.787884	-5.59661463683e-16
60747.787897	-5.33716908698e-16
60747.787909	-5.08483660705e-16
60747.787921	-4.85672658912e-16
60747.787933	-4.60804038963e-16
60747.787946	-4.35389669039e-16
60747.787958	-4.09002907953e-16
60747.78797	-3.8523995693e-16
60747.787982	-4.11837353483e-16
60747.787995	-3.68828320187e-16
60747.788007	-3.22539415816e-16
60747.788019	-3.38376685145e-16
60747.788031	-3.66272128656e-16
60747.788043	-3.94781114827e-16
60747.788056	-4.25409783954e-16
60747.788068	-4.52895633003e-16
60747.78808	-4.55009719959e-16
60747.788092	-4.46412039834e-16
60747.788105	-4.36116019631e-16
60747.788117	-4.28839138038e-16
60747.788129	-4.19225659121e-16
60747.788141	-4.11585152562e-16
60747.788154	-3.9846225268e-16
60747.788166	-1.66931059855e-16
60747.788178	4.6650448782e-17
60747.78819	7.5633518954e-17
60747.788202	1.06265206683e-16
60747.788215	1.39133180896e-16
60747.788227	1.65967443566e-16
60747.788239	1.96956368161e-16
60747.788252	2.39116213849e-16
60747.788264	2.66785925402e-16
60747.788276	2.83127056492e-16
60747.788288	2.7474581663e-16
60747.7883	2.39877807574e-16
60747.788313	7.579103919e-18
60747.788325	-7.3024426333e-17
60747.788337	-8.2228944242e-17
60747.788349	-8.5714343556e-17
60747.788362	-8.8142949809e-17
60747.788374	-9.5075462106e-17
60747.788386	-8.9054465839e-17
60747.788398	-8.5341946457e-17
60747.788411	-8.120107483e-17
60747.788423	-7.7107775753e-17
60747.788435	-6.6714491027e-17
60747.788447	-6.0072312662e-17
60747.788459	-5.5125662795e-17
60747.788472	-1.50124101822e-16
60747.788484	-2.23956053272e-16
60747.788496	-2.27301062932e-16
60747.788508	-2.35904956035e-16
60747.788521	-2.43561556213e-16
60747.788533	-2.53269660162e-16
60747.788545	-2.62763544511e-16
60747.788557	-2.68562512952e-16
60747.78857	-2.73770236034e-16
60747.788582	-2.71333035727e-16
60747.788594	-2.68597431607e-16
60747.788606	-2.66241881833e-16
60747.788619	-2.65340129776e-16
60747.788631	-2.43426990034e-16
60747.788643	-2.33832061785e-16
60747.788655	-2.25296709491e-16
60747.788668	-2.20271859676e-16
60747.78868	-2.16164704645e-16
60747.788692	-2.10597302068e-16
60747.788704	-2.04342669367e-16
60747.788716	-2.02433596295e-16
60747.788729	-1.94012879664e-16
60747.788741	-1.84321642325e-16
60747.788753	-1.74466064471e-16
60747.788765	-1.70563153376e-16
60747.788778	-1.73561620072e-16
60747.78879	-1.90491980668e-16
60747.788802	-2.10770901697e-16
60747.788814	-2.27402132353e-16
60747.788827	-2.36570378961e-16
60747.788839	-2.5362349533e-16
60747.788851	-2.70041419462e-16
60747.788863	-2.86828987675e-16
60747.788876	-2.94024785169e-16
60747.788888	-2.65373079224e-16
60747.7889	-2.37274693767e-16
60747.788912	-2.05397979715e-16
60747.788925	-2.23740885558e-16
60747.788937	-3.14955906486e-16
60747.788949	-2.86969839652e-16
60747.788961	-2.60150013206e-16
60747.788973	-2.24814175176e-16
60747.788986	-2.06245456672e-16
60747.788998	-1.87830429879e-16
60747.78901	-1.71640584412e-16
60747.789022	-1.54232234346e-16
60747.789035	-1.34577815823e-16
60747.789047	-1.18286825748e-16
60747.789059	-1.01265495226e-16
60747.789071	-7.5096368761e-17
60747.789084	-2.05817043258e-16
60747.789096	-2.72442529399e-16
60747.789108	-2.97515206154e-16
60747.78912	-3.17220922481e-16
60747.789132	-3.366609575e-16
60747.789145	-3.56251017362e-16
60747.789157	-3.69409314147e-16
60747.78917	-3.90230826072e-16
60747.789182	-4.00612290937e-16
60747.789195	-4.01796577106e-16
60747.789207	-4.10619071695e-16
60747.789219	-4.14240818273e-16
60747.789232	-4.16496047325e-16
60747.789244	-4.42458399177e-16
60747.789256	-5.28893598568e-16
60747.789268	-5.6390943446e-16
60747.789281	-5.46158660171e-16
60747.789293	-5.16322592413e-16
60747.789305	-4.91282694239e-16
60747.789317	-4.5931664008e-16
60747.78933	-4.26601239815e-16
60747.789342	-3.9974073874e-16
60747.789354	-3.69541740338e-16
60747.789366	-3.39968183963e-16
60747.789378	-3.27185576076e-16
60747.789391	-3.35757280081e-16
60747.789403	-3.78277962454e-16
60747.789415	-4.37402039946e-16
60747.789427	-4.47968564204e-16
60747.78944	-4.60991356201e-16
60747.789452	-4.69335770051e-16
60747.789464	-4.82153619928e-16
60747.789476	-4.89873721515e-16
60747.789489	-5.00319052448e-16
60747.789501	-5.06013772919e-16
60747.789513	-5.12876607046e-16
60747.789525	-5.20210546956e-16
60747.789538	-5.33081998188e-16
60747.78955	-5.45880541278e-16
60747.789562	-5.7040635316e-16
60747.789574	-6.07697145556e-16
60747.789586	-5.92147588544e-16
60747.789599	-5.74157937297e-16
60747.789611	-5.55163514013e-16
60747.789623	-5.40279596117e-16
60747.789635	-5.23523364437e-16
60747.789648	-5.03202687365e-16
60747.78966	-4.84446251386e-16
60747.789672	-4.70234647632e-16
60747.789684	-4.83030231288e-16
60747.789697	-4.99106968703e-16
60747.789709	-4.39379118739e-16
60747.789721	-4.45586813503e-16
60747.789733	-4.5993549957e-16
60747.789745	-4.7736612127e-16
60747.789758	-5.02691263172e-16
60747.78977	-5.16188866886e-16
60747.789782	-5.02180794765e-16
60747.789794	-4.64206364786e-16
60747.789807	-4.23778252922e-16
60747.789819	-3.88927298506e-16
60747.789831	-3.54598565929e-16
60747.789843	-2.66726858529e-16
60747.789856	-1.30773458608e-16
60747.789868	-7.6207219697e-17
60747.78988	-4.921626364e-17
60747.789892	-3.5064674714e-17
60747.789905	-2.038962642e-17
60747.789917	-5.428464053e-18
60747.789929	9.346005288e-18
60747.789941	2.1719263985e-17
60747.789954	3.0318053329e-17
60747.789966	4.261925992e-17
60747.789978	3.9240081118e-17
60747.78999	-2.9973868221e-17
60747.790003	-1.64629751129e-16
60747.790015	-1.93271822102e-16
60747.790027	-2.20843891218e-16
60747.790039	-2.43757939955e-16
60747.790052	-2.76127276487e-16
60747.790064	-3.06189001078e-16
60747.790076	-3.27910297666e-16
60747.790088	-3.21699811431e-16
60747.7901	-3.16364970034e-16
60747.790113	-3.10574904799e-16
60747.790125	-3.04684937673e-16
60747.790137	-3.49538113896e-16
60747.790149	-3.74234008428e-16
60747.790162	-3.71900559132e-16
60747.790174	-3.63816964338e-16
60747.790186	-3.95968211279e-16
60747.790198	-4.28713592728e-16
60747.790211	-4.59327184704e-16
60747.790223	-4.91061328398e-16
60747.790235	-5.2113551062e-16
60747.790247	-5.5319688686e-16
60747.790259	-5.84414805399e-16
60747.790272	-6.24882400453e-16
60747.790284	-6.13157705078e-16
60747.790296	-5.88606642813e-16
60747.790308	-5.61704730541e-16
60747.790321	-5.34570727112e-16
60747.790333	-5.08680986244e-16
60747.79037	-5.17588831626e-16
60747.790382	-5.24790908036e-16
60747.790394	-5.52820743803e-16
60747.790406	-5.78875284924e-16
60747.790418	-6.04549046349e-16
60747.790431	-6.33548137086e-16
60747.790443	-6.60328539493e-16
60747.790455	-6.89250827664e-16
60747.790467	-7.1418015341e-16
60747.79048	-7.26895047729e-16
60747.790492	-7.16239049276e-16
60747.790504	-7.07065607633e-16
60747.790516	-6.95303161111e-16
60747.790529	-6.80599550145e-16
60747.790541	-6.6650666227e-16
60747.790553	-5.89030037e-16
60747.790565	-5.5608485422e-16
60747.790578	-5.46381566469e-16
60747.79059	-5.15725833957e-16
60747.790602	-4.88827238212e-16
60747.790614	-4.59840303852e-16
60747.790626	-4.3143048871e-16
60747.790639	-3.99851541918e-16
60747.790651	-3.71489949126e-16
60747.790663	-3.42886255612e-16
60747.790675	-3.14987624958e-16
60747.790688	-2.12222716896e-16
60747.7907	-2.531353066e-17
60747.790712	5.8961683082e-17
60747.790724	6.9444120804e-17
60747.790737	8.0542384311e-17
60747.790749	9.475079261e-17
60747.790761	1.11519053565e-16
60747.790773	1.24931693486e-16
60747.790785	1.32546648303e-16
60747.790798	1.33650777113e-16
60747.79081	1.37640845335e-16
60747.790822	1.39319855556e-16
60747.790834	1.20047517163e-16
60747.790847	6.2089720807e-17
60747.790859	6.4638021712e-17
60747.790871	6.7300585348e-17
60747.790883	5.0349991409e-17
60747.790896	1.750212611e-17
60747.790908	-2.0465584544e-17
60747.79092	-4.8686854136e-17
60747.790932	-7.9599631619e-17
60747.790944	-1.07144749842e-16
60747.790957	-1.40529424821e-16
60747.790969	-1.70209368206e-16
60747.790981	-3.43542277102e-16
60747.790993	-4.51341353016e-16
60747.791006	-4.81079614482e-16
60747.791018	-4.98280970428e-16
60747.79103	-5.14696968256e-16
60747.791042	-5.33165606613e-16
60747.791055	-5.49061511181e-16
60747.791067	-5.678871305e-16
60747.791079	-5.82412398232e-16
60747.791091	-5.88158804965e-16
60747.791104	-5.95338898411e-16
60747.791116	-5.6680851231e-16
60747.791128	-4.93158706675e-16
60747.79114	-4.51666485031e-16
60747.791152	-4.60202043163e-16
60747.791165	-4.66382451053e-16
60747.791177	-4.72237449794e-16
60747.791189	-4.51461337341e-16
60747.791201	-4.30148673549e-16
60747.791214	-4.14327082595e-16
60747.791226	-3.97806286138e-16
60747.791238	-3.79924864565e-16
60747.79125	-3.60564707154e-16
60747.791263	-3.38828316655e-16
60747.791275	-3.17217235085e-16
60747.791287	-3.10184255593e-16
60747.791299	-1.96330407034e-16
60747.791311	-3.64069549e-17
60747.791324	-5.4775302165e-17
60747.791336	-7.0185667688e-17
60747.791348	-8.6339396382e-17
60747.79136	-1.01953023171e-16
60747.791373	-1.19446767084e-16
60747.791385	-1.13030741478e-16
60747.791397	-9.3743528921e-17
60747.791409	-7.3456005915e-17
60747.791422	-5.2681675124e-17
60747.791434	-3.6166250938e-17
60747.791446	-1.56866364639e-16
60747.791458	-1.64749362897e-16
60747.79147	-1.46815200584e-16
60747.791483	-1.26534275586e-16
60747.791495	-1.10065239234e-16
60747.791507	-9.2212179676e-17
60747.791519	-7.5397645134e-17
60747.791532	-5.5914144075e-17
60747.791544	-3.8726962952e-17
60747.791556	-1.9646640793e-17
60747.791568	-4.225651215e-18
60747.791581	-1.960570686e-18
60747.791593	-3.1749553566e-17
60747.791605	-5.9165168513e-17
60747.791617	-9.1179124419e-17
60747.79163	-1.27453640936e-16
60747.791642	-1.77269856207e-16
60747.791654	-3.70302421243e-16
60747.791666	-4.16577755161e-16
60747.791678	-4.41627993254e-16
60747.791691	-4.38437737149e-16
60747.791703	-4.33544713649e-16
60747.791715	-4.30663099485e-16
60747.791727	-4.27194650166e-16
60747.79174	-4.22782348411e-16
60747.791752	-4.17056369333e-16
60747.791764	-4.14459923347e-16
60747.791776	-4.11144291104e-16
60747.791789	-4.07078961693e-16
60747.791801	-4.04300258297e-16
60747.791813	-4.46890989037e-16
60747.791825	-4.91136444734e-16
60747.791837	-4.95797438626e-16
60747.79185	-4.94300746923e-16
60747.791862	-4.90858087698e-16
60747.791874	-4.87660445355e-16
60747.791886	-4.71301998722e-16
60747.791899	-4.4231875349e-16
60747.791911	-4.18433182081e-16
60747.791923	-3.94999786554e-16
60747.791935	-3.71608038809e-16
60747.791948	-3.43940398795e-16
60747.79196	-3.19412261657e-16
60747.791972	-2.9484913265e-16
60747.791984	-2.71783345619e-16
60747.791996	-2.68865938561e-16
60747.792009	-3.07064647886e-16
60747.792021	-3.38722608614e-16
60747.792033	-3.71545426345e-16
60747.792045	-4.04314519652e-16
60747.792058	-4.43974141614e-16
60747.79207	-4.81957691218e-16
60747.792082	-5.1321500969e-16
60747.792094	-5.36392534025e-16
60747.792107	-5.67900799951e-16
60747.792119	-5.91034273156e-16
60747.792131	-6.75558130243e-16
60747.792143	-7.24805061313e-16
60747.792155	-7.44420461535e-16
60747.792168	-7.74508103533e-16
60747.79218	-7.94305694152e-16
60747.792192	-7.93320547724e-16
60747.792204	-7.91841407748e-16
60747.792217	-7.89920791397e-16
60747.792229	-7.94839282154e-16
60747.792241	-7.99403029958e-16
60747.792253	-7.95432866455e-16
60747.792266	-7.97889966775e-16
60747.792278	-7.95602811894e-16
60747.79229	-7.88374202083e-16
60747.792302	-7.8594851487e-16
60747.792314	-6.69014749495e-16
60747.792327	-5.35638732971e-16
60747.792339	-5.28980738398e-16
60747.792351	-5.21786824764e-16
60747.792363	-5.20390432656e-16
60747.792376	-5.16764719847e-16
60747.792388	-5.42802862274e-16
60747.7924	-5.76436779384e-16
60747.792412	-6.08537306329e-16
60747.792425	-6.49656783469e-16
60747.792437	-6.83690054666e-16
60747.792449	-7.18621002601e-16
60747.792461	-7.54412787177e-16
60747.792474	-7.96788084623e-16
60747.792486	-7.81567580664e-16
60747.792498	-7.36627152067e-16
60747.79251	-5.07623260685e-16
60747.792522	-4.13069124971e-16
60747.792535	-3.61167810063e-16
60747.792547	-3.15705684066e-16
60747.792559	-2.69416552177e-16
60747.792571	-2.24514421696e-16
60747.792584	-2.00517448819e-16
60747.792596	-2.12540504701e-16
60747.792608	-2.27040294959e-16
60747.79262	-2.35162025382e-16
60747.792633	-2.48350828035e-16
60747.792645	-2.19269283787e-16
60747.792657	-1.46317223293e-16
60747.792669	-1.18681079379e-16
60747.792682	-1.37231378879e-16
60747.792694	-1.62922217991e-16
60747.792706	-1.90820389381e-16
60747.792718	-2.17481026773e-16
60747.79273	-2.43624041769e-16
60747.792743	-2.73491446345e-16
60747.792755	-2.98194707567e-16
60747.792767	-3.26725767157e-16
60747.792779	-3.53706714261e-16
60747.792792	-3.77165087241e-16
60747.792804	-4.42449024665e-16
60747.792816	-4.46374564646e-16
60747.792828	-4.46647107304e-16
60747.792841	-4.49490248963e-16
60747.792853	-4.53470516439e-16
60747.792865	-4.59127869086e-16
60747.792877	-4.57765460378e-16
60747.79289	-4.64709596631e-16
60747.792902	-4.74667432313e-16
60747.792914	-4.83655084146e-16
60747.792926	-4.89507777643e-16
60747.792938	-4.53219701772e-16
60747.792951	-4.223768283e-16
60747.792963	-4.28427431305e-16
60747.792975	-4.3728365962e-16
60747.792987	-4.27521056344e-16
60747.793	-4.04293665628e-16
60747.793012	-3.91941640202e-16
60747.793024	-3.77619020023e-16
60747.793036	-3.64499277233e-16
60747.793049	-3.48638471561e-16
60747.793061	-3.34024802956e-16
60747.793073	-3.21892290897e-16
60747.793085	-3.21838809086e-16
60747.793097	-3.6260337948e-16
60747.79311	-3.93326654504e-16
60747.793122	-4.08295222443e-16
60747.793134	-4.260643241e-16
60747.793146	-4.43684784142e-16
60747.793159	-4.61611009143e-16
60747.793171	-4.77118606487e-16
60747.793183	-4.74870619677e-16
60747.793195	-4.26861748389e-16
60747.793208	-3.71719512249e-16
60747.79322	-3.23237833271e-16
60747.793232	-2.66786841606e-16
60747.793244	-2.15125605066e-16
60747.793256	-1.66866708242e-16
60747.793269	-1.13024505425e-16
60747.793281	-7.2403192809e-17
60747.793293	-1.07166887397e-16
60747.793305	-1.41418247354e-16
60747.793318	-1.65288045869e-16
60747.79333	-1.82013975334e-16
60747.793342	-2.06450693551e-16
60747.793362	-2.39127620482e-16
60747.793374	-2.56470215386e-16
60747.793386	-2.56963862019e-16
60747.793399	-2.33983589352e-16
60747.793411	-2.17408547689e-16
60747.793423	-2.02005593519e-16
60747.793435	-1.83395760381e-16
60747.793448	-1.8243644023e-16
60747.79346	-1.75291948286e-16
60747.793472	-1.60439600953e-16
60747.793484	-1.52649965468e-16
60747.793497	-1.64406932877e-16
60747.793509	-1.71250919877e-16
60747.793521	-1.84287098651e-16
60747.793533	-1.98252343929e-16
60747.793545	-2.12771635044e-16
60747.793558	-2.24749483507e-16
60747.79357	-2.41464207529e-16
60747.793582	-2.51181830656e-16
60747.793594	-2.51678904065e-16
60747.793607	-2.52559640152e-16
60747.793619	-2.48929415841e-16
60747.793631	-2.44494657562e-16
60747.793643	-2.44684257028e-16
60747.793656	-2.46761604678e-16
60747.793668	-2.47996438744e-16
60747.79368	-2.47174835005e-16
60747.793692	-2.29600561047e-16
60747.793704	-2.11317016261e-16
60747.793717	-1.8973644688e-16
60747.793729	-1.69846050072e-16
60747.793741	-1.4606718875e-16
60747.793753	-1.22880219502e-16
60747.793766	-9.9408206484e-17
60747.793778	-1.03883235815e-16
60747.79379	-1.49453698398e-16
60747.793802	-1.72665584146e-16
60747.793815	-1.77468457401e-16
60747.793827	-1.81500887858e-16
60747.793839	-1.87474241602e-16
60747.793851	-1.86987296197e-16
60747.793864	-1.8847774427e-16
60747.793876	-1.93189726746e-16
60747.793888	-2.06732034538e-16
60747.7939	-2.1740010816e-16
60747.793913	-2.35835335572e-16
60747.793925	-2.48258843315e-16
60747.793937	-2.66104317224e-16
60747.793949	-2.78616792481e-16
60747.793961	-2.8755173658e-16
60747.793974	-2.71200196664e-16
60747.793986	-2.86551918452e-16
60747.793998	-3.04637408151e-16
60747.79401	-3.23167287785e-16
60747.794023	-3.40833010574e-16
60747.794035	-3.58870902813e-16
60747.794047	-3.73949549899e-16
60747.794059	-3.92319860613e-16
60747.794072	-4.07209357e-16
60747.794084	-4.07582837532e-16
60747.794096	-3.80409526917e-16
60747.794108	-1.94891504364e-16
60747.79412	-7.9357269858e-17
60747.794133	-4.4760553427e-17
60747.794145	-1.4573286661e-17
60747.794157	1.5119490525e-17
60747.794169	4.4544531991e-17
60747.794182	7.1767782318e-17
60747.794194	6.7145091657e-17
60747.794206	5.9578835579e-17
60747.794218	5.7839205708e-17
60747.794231	5.618079672e-17
60747.794243	5.340889255e-17
60747.794255	4.5300312732e-17
60747.794267	-1.516238362e-16
60747.794279	-2.78573516669e-16
60747.794292	-2.94185739997e-16
60747.794304	-2.9806847118e-16
60747.794316	-3.00992292988e-16
60747.794328	-3.02975131287e-16
