60426.813492	2.611701431781459103878135281
60426.813504	2.611701431781459883267710739
60426.813516	2.611701431781457637752796862
60426.813528	2.611701431781455907208207555
60426.81354	2.611701431781455133932264246
60426.813553	2.611701431781456717698018196
60426.813565	2.611701431781459172474507249
60426.813577	2.611701431781462498646095045
60426.813589	2.611701431781461280047581250
60426.813602	2.611701431781460256681416358
60426.813614	2.611701431781460098297505399
60426.813626	2.611701431781458450981944615
60426.813638	2.611701431781458170803977418
60426.81365	2.611701431781459640331146106
60426.813663	2.611701431781462609049223430
60426.813675	2.611701431781463681956524155
60426.813687	2.611701431781463355900430260
60426.813699	2.611701431781464796116300984
60426.813711	2.611701431781465079697217246
60426.813724	2.611701431781465396545211687
60426.813736	2.611701431781464255592851590
60426.813748	2.611701431781462631931282781
60426.81376	2.611701431781459343138449445
60426.813772	2.611701431781456979330018944
60426.813785	2.611701431781458583297662413
60426.813797	2.611701431781458091547607017
60426.813809	2.611701431781456499460994807
60426.813821	2.611701431781456861065226233
60426.813833	2.611701431781458380368685033
60426.813846	2.611701431781457684191942308
60426.813858	2.611701431781458967501148620
60426.81387	2.611701431781458903325654162
60426.813882	2.611701431781459069009078480
60426.813895	2.611701431781458293638866114
60426.813907	2.611701431781458909467801864
60426.813919	2.611701431781459279614103088
60426.813931	2.611701431781459775520933218
60426.813944	2.611701431781460606568751622
60426.813956	2.611701431781460449640607490
60426.813968	2.611701431781460479493340853
60426.81398	2.611701431781462727352236528
60426.813993	2.611701431781460565202734375
60426.814005	2.611701431781460757975463378
60426.814017	2.611701431781461674381048528
60426.814029	2.611701431781462928610040915
60426.814042	2.611701431781465853431469260
60426.814054	2.611701431781467444710078351
60426.814066	2.611701431781463502492805493
60426.814078	2.611701431781463029747583644
60426.81409	2.611701431781463846823887512
60426.814103	2.611701431781463715960380953
60426.814115	2.611701431781463784643202582
60426.814128	2.611701431781463195437249087
60426.81414	2.611701431781461397973296065
60426.814152	2.611701431781461354092159611
60426.814164	2.611701431781461322532144228
60426.814176	2.611701431781460273630861668
60426.814188	2.611701431781459717091592536
60426.814201	2.611701431781460128946209185
60426.814213	2.611701431781461017524996453
60426.814225	2.611701431781463424370988813
60426.814237	2.611701431781464868065775215
60426.814249	2.611701431781467411328682924
60426.814262	2.611701431781465773500938037
60426.814274	2.611701431781466749238082745
60426.814296	2.611701431781464639938333443
60426.814308	2.611701431781462767518954574
60426.81432	2.611701431781464036024870561
60426.814332	2.611701431781462723405071770
60426.814345	2.611701431781461537071470024
60426.814357	2.611701431781459843691788675
60426.814369	2.611701431781460076317925381
60426.814381	2.611701431781460397682474519
60426.814393	2.611701431781461102876464790
60426.814406	2.611701431781462069272089194
60426.814418	2.611701431781462633678307038
60426.81443	2.611701431781463080650645368
60426.814442	2.611701431781462312511686217
60426.814455	2.611701431781460873603378165
60426.814467	2.611701431781460952417442782
60426.814479	2.611701431781462536282206720
60426.814491	2.611701431781461644891781212
60426.814503	2.611701431781460099473183863
60426.814516	2.611701431781460293159114732
60426.814528	2.611701431781461324827322130
60426.81454	2.611701431781461055040537364
60426.814552	2.611701431781462910767794521
60426.814564	2.611701431781462092363576386
60426.814577	2.611701431781461871663173889
60426.814589	2.611701431781461474629996214
60426.814601	2.611701431781460801983918031
60426.814613	2.611701431781461813050514015
60426.814626	2.611701431781464820828094294
60426.814638	2.611701431781464711904536150
60426.81465	2.611701431781462862274517011
60426.814662	2.611701431781463910991348604
60426.814675	2.611701431781464196403453089
60426.814687	2.611701431781464401142330064
60426.814699	2.611701431781463259506731334
60426.814712	2.611701431781464015102231345
60426.814724	2.611701431781463052470034614
60426.814736	2.611701431781462076923615333
60426.814748	2.611701431781462507247339494
60426.814761	2.611701431781462876214876348
60426.814773	2.611701431781461341220776040
60426.814785	2.611701431781459680356375954
60426.814797	2.611701431781459965720448606
60426.81481	2.611701431781463012981385894
60426.814822	2.611701431781464714655477231
60426.814834	2.611701431781464046366809587
60426.814846	2.611701431781462753358528306
60426.814859	2.611701431781462721423509197
60426.814871	2.611701431781462300935575117
60426.814883	2.611701431781461675043125955
60426.814895	2.611701431781461866029738395
60426.814908	2.611701431781461097879210884
60426.81492	2.611701431781462087690699415
60426.814932	2.611701431781464264646144720
60426.814944	2.611701431781463302687549235
60426.814957	2.611701431781467096530197895
60426.814969	2.611701431781472723533564224
60426.814981	NaN
60426.814993	NaN
60426.815005	NaN
60426.815018	NaN
60426.81503	NaN
60426.815042	NaN
60426.815054	NaN
60426.815066	NaN
60426.815079	NaN
60426.815091	2.611701431781466919920935424
60426.815103	2.611701431781463750125632189
60426.815115	2.611701431781461715691264372
60426.815127	2.611701431781459775124140911
60426.81514	2.611701431781458082689730363
60426.815152	2.611701431781457719506054630
60426.815164	2.611701431781459649546714577
60426.815176	2.611701431781458527588029880
60426.815189	2.611701431781459063937208639
60426.815201	2.611701431781459863407589591
60426.815213	2.611701431781459694775225616
60426.815225	2.611701431781462066455685553
60426.815237	2.611701431781463051810719496
60426.81525	2.611701431781461978579554821
60426.815262	2.611701431781464553241203253
60426.815274	2.611701431781463980222643445
60426.815286	2.611701431781461318534090539
60426.815298	2.611701431781461763155501582
60426.815311	2.611701431781461606021193236
60426.815323	2.611701431781462058728815422
60426.815335	2.611701431781462662927831344
60426.815347	2.611701431781462998312735431
60426.815359	2.611701431781462490156366255
60426.815372	2.611701431781462684615825319
60426.815384	2.611701431781464855963945912
60426.815396	2.611701431781465307946887158
60426.815408	2.611701431781466587886170755
60426.81542	2.611701431781464913482293930
60426.815433	2.611701431781463947627502954
60426.815445	2.611701431781464061800565004
60426.815457	2.611701431781464383880655242
60426.815469	2.611701431781463360818004804
60426.815481	2.611701431781463845675010999
60426.815494	2.611701431781465340137987959
60426.815506	2.611701431781465638820762872
60426.815518	2.611701431781462874468011782
60426.81553	2.611701431781464039592286206
60426.815543	2.611701431781464099092375712
60426.815555	2.611701431781463996514746456
60426.815567	2.611701431781463663984572066
60426.815579	2.611701431781462829243938716
60426.815591	2.611701431781463209154104578
60426.815604	2.611701431781463465321288047
60426.815616	2.611701431781463899139927224
60426.815628	2.611701431781464010895688857
60426.81564	2.611701431781463325725516532
60426.815652	2.611701431781463457825084102
60426.815665	2.611701431781463236069907932
60426.815677	2.611701431781463180584016548
60426.815689	2.611701431781462658839896852
60426.815701	2.611701431781464228671924976
60426.815713	2.611701431781466501432494698
60426.815726	2.611701431781469694428606404
60426.815738	2.611701431781468069352963340
60426.81575	2.611701431781463895839242391
60426.815762	2.611701431781462082784986537
60426.815775	2.611701431781459201655228255
60426.815787	2.611701431781457285391564182
60426.815799	2.611701431781458734595967443
60426.815811	2.611701431781458942389720298
60426.815823	2.611701431781460548077228442
60426.815836	2.611701431781459488801680106
60426.815848	2.611701431781458534793709725
60426.81586	2.611701431781459859014813973
60426.815872	2.611701431781460844338386202
60426.815885	2.611701431781459827374220669
60426.815897	2.611701431781461146793065055
60426.815909	2.611701431781462011128986602
60426.815921	NaN
60426.815933	2.611701431781462637597524914
60426.815946	2.611701431781462862017603511
60426.815958	2.611701431781462246151319048
60426.81597	2.611701431781461178312300310
60426.815982	NaN
60426.815994	2.611701431781463966737997093
60426.816007	2.611701431781464064452052145
60426.816019	2.611701431781463300446889681
60426.816031	2.611701431781462112274639817
60426.816043	NaN
60426.816056	2.611701431781461973438969218
60426.816068	2.611701431781462336462320720
60426.81608	2.611701431781461985508469531
60426.816092	2.611701431781461972629723262
60426.816104	2.611701431781462309565847516
60426.816117	2.611701431781462384868405070
60426.816129	2.611701431781463034340761821
60426.816141	2.611701431781464750486719681
60426.816153	2.611701431781465497202924492
60426.816165	2.611701431781466184477230201
60426.816178	2.611701431781465642425271586
60426.81619	2.611701431781466685728787107
60426.816202	2.611701431781466130462132163
60426.816215	2.611701431781466278064168846
60426.816227	2.611701431781468220865402402
60426.816239	2.611701431781467287917514625
60426.816251	2.611701431781468913113624373
60426.816263	2.611701431781471127250237498
60426.816276	2.611701431781471939884232409
60426.816288	2.611701431781472730915587849
60426.8163	2.611701431781471210396513170
60426.816312	2.611701431781467337490908364
60426.816324	2.611701431781469162551711260
60426.816337	2.611701431781470338488152309
60426.816349	2.611701431781470366059454851
60426.816361	2.611701431781469574281551429
60426.816373	2.611701431781468888398309379
60426.816386	2.611701431781466175065825069
60426.816398	2.611701431781466842786028871
60426.81641	2.611701431781468485894294326
60426.816422	2.611701431781467907533030207
60426.816434	2.611701431781467494494575986
60426.816447	2.611701431781464912456685791
60426.816459	2.611701431781464149718726812
60426.816471	2.611701431781464859085938678
60426.816483	2.611701431781466525087738070
60426.816496	2.611701431781463434162972691
60426.816508	2.611701431781464515778786670
60426.81652	2.611701431781463210845707139
60426.816532	2.611701431781460720421828138
60426.816544	2.611701431781462675085745734
60426.816557	2.611701431781465952207537210
60426.816569	2.611701431781464590176991571
60426.816581	2.611701431781465891753434461
60426.816593	2.611701431781463685913758000
60426.816605	2.611701431781460724665097205
60426.816618	2.611701431781456646385266100
60426.816631	2.611701431781458163167587636
60426.816643	2.611701431781464328730679436
60426.816655	2.611701431781465050103538407
60426.816667	2.611701431781463143854474294
60426.816679	2.611701431781461020856591365
60426.816692	2.611701431781456728851464396
60426.816704	2.611701431781456017689212270
60426.816716	2.611701431781454278493664518
60426.816728	2.611701431781453578890779371
60426.81674	2.611701431781453861153263525
60426.816753	2.611701431781453614354122518
60426.816765	2.611701431781453688551530362
60426.816777	2.611701431781454689007061195
60426.816789	2.611701431781457166839947847
60426.816802	2.611701431781459602333529897
60426.816814	2.611701431781459039730199709
60426.816826	2.611701431781464027638734609
60426.816838	2.611701431781467086073391311
60426.816851	2.611701431781468551356899318
60426.816863	2.611701431781468555497053047
60426.816875	2.611701431781467302315999514
60426.816887	2.611701431781463072422499375
60426.816899	2.611701431781462591801448377
60426.816912	2.611701431781461369669914671
60426.816924	2.611701431781462494537397926
60426.816936	2.611701431781463736155548795
60426.816948	2.611701431781465136267326966
60426.81696	2.611701431781464091923580449
60426.816973	2.611701431781463091297028841
60426.816985	2.611701431781463324724447939
60426.816997	2.611701431781458251741010440
60426.817009	2.611701431781461226237001849
60426.817022	2.611701431781462582211377706
60426.817034	2.611701431781463132968085897
60426.817046	2.611701431781458013245729534
60426.817058	2.611701431781456359822092488
60426.81707	2.611701431781456260564289855
60426.817083	2.611701431781455331991542261
60426.817095	2.611701431781455627589895114
60426.817107	2.611701431781457459587946862
60426.817119	2.611701431781457632453523402
60426.817131	2.611701431781459343031338697
60426.817144	2.611701431781459582461616207
60426.817156	2.611701431781461897643637824
60426.817168	2.611701431781462192538168110
60426.81718	2.611701431781463280488902612
60426.817192	2.611701431781462128338457408
60426.817205	2.611701431781461547912016319
60426.817217	2.611701431781460918267955341
60426.817229	2.611701431781462788177297315
