60426.822491	1.207507039343336420493518303
60426.822503	1.207507039343336400184517661
60426.822515	1.207507039343337211997359756
60426.822527	1.207507039343337124627193465
60426.822539	1.207507039343337646225666664
60426.822552	1.207507039343337848027207207
60426.822564	1.207507039343338021697273588
60426.822576	1.207507039343338706069911752
60426.822588	1.207507039343338227923917100
60426.822601	1.207507039343337583080605058
60426.822613	1.207507039343336641703363238
60426.822625	1.207507039343337836185188391
60426.822637	1.207507039343338014496095255
60426.822649	1.207507039343337720879524869
60426.822662	1.207507039343337113935357229
60426.822674	1.207507039343337399949176080
60426.822686	1.207507039343337822011989057
60426.822698	1.207507039343338471702742472
60426.82271	1.207507039343338626176043076
60426.822723	1.207507039343337882157917823
60426.822735	1.207507039343338262492937249
60426.822747	1.207507039343339004772058296
60426.822759	1.207507039343338894732197441
60426.822771	1.207507039343338369972187391
60426.822784	1.207507039343338644363415450
60426.822796	1.207507039343338611964267083
60426.822808	1.207507039343338059715865845
60426.82282	1.207507039343338103371523220
60426.822832	1.207507039343337693539489458
60426.822845	1.207507039343337649769771427
60426.822857	1.207507039343337357450418613
60426.822869	1.207507039343337199291839332
60426.822881	1.207507039343337290740682000
60426.822894	1.207507039343336918447099770
60426.822906	1.207507039343337393508166750
60426.822918	1.207507039343337427321601431
60426.82293	1.207507039343337375629248174
60426.822942	1.207507039343338112456990491
60426.822955	1.207507039343337883204317843
60426.822967	1.207507039343337813655787330
60426.822979	1.207507039343338500788695515
60426.822991	1.207507039343338168956497129
60426.823004	1.207507039343338531636450491
60426.823016	1.207507039343338186115574594
60426.823028	1.207507039343338168383698018
60426.82304	1.207507039343337823786436964
60426.823052	1.207507039343337992679867813
60426.823065	1.207507039343337956802295096
60426.823077	1.207507039343337870900375748
60426.823089	1.207507039343336915569211067
60426.823102	1.207507039343336820678862035
60426.823114	1.207507039343336371647726586
60426.823126	1.207507039343337350866211169
60426.823138	1.207507039343338073982277288
60426.82315	1.207507039343338068216310373
60426.823163	1.207507039343338155381685824
60426.823175	1.207507039343338356205951295
60426.823187	1.207507039343338299095569231
60426.823199	1.207507039343338110276179087
60426.823211	1.207507039343338586730642199
60426.823224	1.207507039343338173988988375
60426.823236	1.207507039343338347526664908
60426.823248	1.207507039343338907079688054
60426.82326	1.207507039343338433336340632
60426.823273	1.207507039343337575351083732
60426.823285	1.207507039343336993657322297
60426.823297	1.207507039343336730106481939
60426.823309	1.207507039343337069544889084
60426.823321	1.207507039343337107837847233
60426.823334	1.207507039343337983257400490
60426.823346	1.207507039343338271147484136
60426.823358	1.207507039343338570793453356
60426.82337	1.207507039343339038777423783
60426.823382	1.207507039343338763944828284
60426.823395	1.207507039343338067513124197
60426.823407	1.207507039343338057704046129
60426.823419	1.207507039343337607029903169
60426.823431	1.207507039343337689098978415
60426.823444	1.207507039343337383780413102
60426.823456	1.207507039343337790310914832
60426.823468	1.207507039343337755916274592
60426.82348	1.207507039343337977528840920
60426.823492	1.207507039343337747200250733
60426.823505	1.207507039343337734077667691
60426.823517	1.207507039343338235592157690
60426.823529	1.207507039343338223968791090
60426.823541	1.207507039343337432472352231
60426.823554	1.207507039343337652137788480
60426.823566	1.207507039343337217192096194
60426.823578	1.207507039343337022803975862
60426.82359	1.207507039343338150896580132
60426.823602	1.207507039343337438831015571
60426.823615	1.207507039343337544604153772
60426.823627	1.207507039343337694064899010
60426.823639	1.207507039343337712447015476
60426.823651	1.207507039343337159474219232
60426.823663	1.207507039343337623355288820
60426.823676	1.207507039343337533348200081
60426.823688	1.207507039343338006604236758
60426.8237	1.207507039343338403333800478
60426.823712	1.207507039343337769923247289
60426.823725	1.207507039343337843185678360
60426.823737	1.207507039343337417344765236
60426.823749	1.207507039343337069719770804
60426.823761	1.207507039343337147970024352
60426.823773	1.207507039343336941406763872
60426.823786	1.207507039343337373723011361
60426.823798	1.207507039343337513538107672
60426.82381	1.207507039343337579460880908
60426.823822	1.207507039343337518117694055
60426.823834	1.207507039343337887521533402
60426.823847	1.207507039343337390128721709
60426.823859	1.207507039343337755257849309
60426.823871	1.207507039343337381651625669
60426.823884	1.207507039343337502711455489
60426.823896	1.207507039343337434701025295
60426.823908	1.207507039343336950884040486
60426.82392	1.207507039343337342722219970
60426.823932	1.207507039343337413091130078
60426.823945	1.207507039343338029778844859
60426.823957	1.207507039343338289653352636
60426.823969	1.207507039343339145588371838
60426.823981	1.207507039343338293409642073
60426.823993	1.207507039343337433434680636
60426.824006	1.207507039343337278012604176
60426.824018	1.207507039343337928896660721
60426.82403	1.207507039343337537357950311
60426.824042	1.207507039343337390204964001
60426.824055	1.207507039343337696640834004
60426.824067	1.207507039343337557177812755
60426.824079	1.207507039343337849396058315
60426.824091	1.207507039343338164975700841
60426.824103	1.207507039343338362410099711
60426.824116	1.207507039343338138671869619
60426.824128	1.207507039343337876360791395
60426.82414	1.207507039343337958252229626
60426.824153	1.207507039343338212633689001
60426.824165	1.207507039343337845904124698
60426.824177	1.207507039343337802462976043
60426.824189	1.207507039343337450294438866
60426.824201	1.207507039343337179468485211
60426.824214	1.207507039343337728398467279
60426.824226	1.207507039343337380757855434
60426.824238	1.207507039343337368230455230
60426.82425	1.207507039343337447799620086
60426.824262	1.207507039343337427435706655
60426.824275	1.207507039343337567956352806
60426.824287	1.207507039343337697118085866
60426.824299	1.207507039343338097286455291
60426.824311	1.207507039343337011523702012
60426.824324	1.207507039343337969717951615
60426.824336	1.207507039343337817002359641
60426.824348	1.207507039343337334078327529
60426.82436	1.207507039343339229155999171
60426.824372	1.207507039343338615382094488
60426.824385	1.207507039343338521928996059
60426.824397	1.207507039343338118215888670
60426.824409	1.207507039343337959289002767
60426.824421	1.207507039343337183128584070
60426.824433	1.207507039343337336552970248
60426.824446	1.207507039343337410882720702
60426.824458	1.207507039343337401635072488
60426.82447	1.207507039343337042037506219
60426.824482	1.207507039343337207383531980
60426.824494	1.207507039343337551193924924
60426.824507	1.207507039343337721234518989
60426.824519	1.207507039343337913765939712
60426.824531	1.207507039343337607221328097
60426.824543	1.207507039343338013503030892
60426.824556	1.207507039343337616130457892
60426.824568	1.207507039343337915260459323
60426.82458	1.207507039343337525231372159
60426.824592	1.207507039343337632199901204
60426.824604	1.207507039343337848433753194
60426.824617	1.207507039343337609562105212
60426.824629	1.207507039343337566052116168
60426.824641	1.207507039343337681199699792
60426.824653	1.207507039343337617832750514
60426.824665	1.207507039343338268796365164
60426.824678	1.207507039343338749684831272
60426.82469	1.207507039343338233090984788
60426.824702	1.207507039343338503602471131
60426.824714	1.207507039343337842549602481
60426.824726	1.207507039343338130083275732
60426.824739	1.207507039343338414844751782
60426.824751	1.207507039343338183720910472
60426.824763	1.207507039343339226373146359
60426.824775	1.207507039343339188267796778
60426.824787	1.207507039343338655700537927
60426.8248	1.207507039343338248573960893
60426.824812	1.207507039343337816702772321
60426.824834	1.207507039343337617863262131
60426.824846	1.207507039343337556084297319
60426.824859	1.207507039343337426381339810
60426.824871	1.207507039343337365738914549
60426.824883	1.207507039343337779637952058
60426.824895	1.207507039343337834119419807
60426.824907	1.207507039343337493490536309
60426.82492	1.207507039343337782148754986
60426.824932	1.207507039343337583008161209
60426.824944	1.207507039343338090111535363
60426.824956	1.207507039343338450842508135
60426.824969	1.207507039343338201037650721
60426.824981	1.207507039343337860558261694
60426.824993	1.207507039343338619416503352
60426.825005	1.207507039343337169518930658
60426.825017	1.207507039343337497300883431
60426.82503	1.207507039343338027198679122
60426.825042	1.207507039343338282424619359
60426.825054	1.207507039343337768330302192
60426.825066	1.207507039343337880556919592
60426.825078	1.207507039343337880824674434
60426.825091	1.207507039343337656167173741
60426.825103	1.207507039343338203902913087
60426.825115	1.207507039343337407042791666
60426.825127	1.207507039343337742557198825
60426.82514	1.207507039343337604935793630
60426.825152	1.207507039343338094677620027
60426.825164	1.207507039343337304157704363
60426.825176	1.207507039343337224680774560
60426.825188	1.207507039343337493192215450
60426.825201	1.207507039343337768132432502
60426.825213	1.207507039343338464165619796
60426.825225	1.207507039343337976363648854
60426.825237	1.207507039343338044136993419
60426.825249	1.207507039343337923109130701
60426.825262	1.207507039343338094649228097
60426.825274	1.207507039343338123357421355
60426.825286	1.207507039343337782927120129
60426.825298	1.207507039343337621822415085
60426.82531	1.207507039343337319962951835
60426.825323	1.207507039343337533971501820
60426.825335	1.207507039343338071727816160
60426.825347	1.207507039343338094656324097
60426.825359	1.207507039343338442224173445
60426.825372	1.207507039343337964361018997
60426.825384	1.207507039343337962521643970
60426.825396	1.207507039343337675504311277
60426.825408	1.207507039343337838858439343
60426.82542	1.207507039343338178370056870
60426.825433	1.207507039343337754501315515
60426.825445	1.207507039343337908007535677
60426.825457	1.207507039343338225469307926
60426.825469	1.207507039343338271991195016
60426.825481	1.207507039343338087458825589
60426.825494	1.207507039343338411537582337
60426.825506	1.207507039343338016578032781
60426.825518	1.207507039343337958609249756
60426.82553	1.207507039343337816316315008
60426.825543	1.207507039343337958513132641
60426.825555	1.207507039343337699824969380
60426.825567	1.207507039343337979050650104
60426.825579	1.207507039343337480571740710
60426.825591	1.207507039343337566456469772
60426.825604	1.207507039343337986502082453
60426.825616	1.207507039343337796202981860
60426.825628	1.207507039343338120999866510
60426.82564	1.207507039343337710746128021
60426.825653	1.207507039343337975560046376
60426.825665	1.207507039343337495150765929
60426.825677	1.207507039343337182098882836
60426.825689	1.207507039343337015460810788
60426.825701	1.207507039343336793265885723
60426.825714	1.207507039343337131091052000
60426.825726	1.207507039343337366930445634
60426.825738	1.207507039343337788702932937
60426.82575	1.207507039343338200584893296
60426.825762	1.207507039343337917411070869
60426.825775	1.207507039343338086295917318
60426.825787	1.207507039343338139778309953
60426.825799	1.207507039343337938628765259
60426.825811	1.207507039343338028103732141
60426.825824	1.207507039343337774035029322
60426.825836	1.207507039343338811790739600
60426.825848	1.207507039343337874463226098
60426.82586	1.207507039343337081092319911
60426.825872	1.207507039343337034879231641
