60424.777133	1.207507039343338294967039674
60424.777146	1.207507039343338397897168997
60424.777158	1.207507039343337993064435637
60424.77717	1.207507039343338050292377982
60424.777182	1.207507039343338131708052137
60424.777195	1.207507039343338397437185459
60424.777207	1.207507039343338609069583094
60424.777219	NaN
60424.777231	NaN
60424.777243	NaN
60424.777256	NaN
60424.777268	NaN
60424.77728	NaN
60424.777292	NaN
60424.777304	NaN
60424.777317	NaN
60424.777329	NaN
60424.777341	NaN
60424.777353	NaN
60424.777365	NaN
60424.777378	NaN
60424.77739	NaN
60424.777402	NaN
60424.777414	NaN
60424.777426	NaN
60424.777439	NaN
60424.777451	NaN
60424.777463	NaN
60424.777475	NaN
60424.777487	NaN
60424.7775	NaN
60424.777512	NaN
60424.777524	NaN
60424.777536	NaN
60424.777548	NaN
60424.777561	1.207507039343338073167537525
60424.777573	1.207507039343337698389901794
60424.777585	1.207507039343337916982686143
60424.777597	1.207507039343337876257342957
60424.77761	1.207507039343335743968070663
60424.777622	1.207507039343338012320239467
60424.777634	1.207507039343338216648944127
60424.777646	1.207507039343337605231886933
60424.777658	1.207507039343337582182071095
60424.777671	1.207507039343338260720173429
60424.777683	1.207507039343337819833655402
60424.777695	1.207507039343337900233028711
60424.777707	1.207507039343337907184178054
60424.777719	1.207507039343337855162481511
60424.777732	1.207507039343339243346269318
60424.777744	1.207507039343337549315565466
60424.777756	1.207507039343337642338818675
60424.777768	1.207507039343338429348260145
60424.77778	1.207507039343337950407546264
60424.777793	1.207507039343337957798601291
60424.777805	1.207507039343337961201774512
60424.777817	1.207507039343337933472358194
60424.777829	1.207507039343337750163309088
60424.777841	1.207507039343336917642149466
60424.777854	1.207507039343337490338025835
60424.777873	1.207507039343337351889357301
60424.777885	1.207507039343336948670581798
60424.777897	1.207507039343337105304872954
60424.777909	1.207507039343337434588524670
60424.777921	1.207507039343339701463681218
60424.777934	1.207507039343334669419153518
60424.777946	1.207507039343338093954539930
60424.777958	1.207507039343338475075396749
60424.77797	1.207507039343338311178856330
60424.777982	1.207507039343338486139378346
60424.777995	1.207507039343338314277874211
60424.778007	1.207507039343337923525020617
60424.778019	1.207507039343338216382435032
60424.778031	1.207507039343337278504308145
60424.778044	1.207507039343337472583099266
60424.778056	1.207507039343337678412279137
60424.778068	1.207507039343337802957892844
60424.77808	1.207507039343337847235606694
60424.778092	1.207507039343338037297075354
60424.778105	1.207507039343338961018032363
60424.778117	1.207507039343336818792122461
60424.778129	1.207507039343338003659424581
60424.778141	1.207507039343338131772999885
60424.778153	1.207507039343338376382782003
60424.778166	1.207507039343338319246843995
60424.778178	1.207507039343338030236837138
60424.77819	1.207507039343337718747370252
60424.778202	1.207507039343338010815066609
60424.778214	1.207507039343337344092735101
60424.778227	1.207507039343337502442489619
60424.778239	1.207507039343337382323558582
60424.778251	1.207507039343337873466192805
60424.778263	1.207507039343338181265791538
60424.778275	1.207507039343338037976001808
60424.778288	1.207507039343337895801489630
60424.7783	1.207507039343337955105189363
60424.778312	1.207507039343337784018077011
60424.778324	1.207507039343337708458606182
60424.778336	1.207507039343337501153863455
60424.778349	1.207507039343337726702154859
60424.778361	1.207507039343337876384758050
60424.778373	1.207507039343337641323083329
60424.778385	1.207507039343337830516974155
60424.778398	1.207507039343337303265797976
60424.77841	1.207507039343337651594472266
60424.778422	1.207507039343337004485497115
60424.778434	1.207507039343337653033776436
60424.778446	1.207507039343337457395530206
60424.778459	1.207507039343338409703118059
60424.778471	1.207507039343337529771507536
60424.778483	1.207507039343337325680015145
60424.778495	1.207507039343337371224096669
60424.778507	1.207507039343337443841460119
60424.77852	1.207507039343337742694395922
60424.778532	1.207507039343337721992134029
60424.778544	1.207507039343338037312688885
60424.778556	1.207507039343338460815747217
60424.778568	1.207507039343338513918970936
60424.778581	1.207507039343338163371010195
60424.778593	1.207507039343338328280870152
60424.778605	1.207507039343338032221772402
60424.778617	1.207507039343337673424876389
60424.77863	1.207507039343337516243592607
60424.778642	1.207507039343337065880776929
60424.778654	1.207507039343337092691923256
60424.778666	1.207507039343337451689624778
60424.778678	1.207507039343337832402533335
60424.778691	1.207507039343337753922113817
60424.778703	1.207507039343337750590112990
60424.778715	1.207507039343337537363216467
60424.778727	1.207507039343337670937231418
60424.778739	1.207507039343337976944889458
60424.778752	1.207507039343337745953789713
60424.778764	1.207507039343337510384380148
60424.778776	1.207507039343337477724908776
60424.778788	1.207507039343337112352310083
60424.7788	1.207507039343337269662802563
60424.778813	1.207507039343336755878954475
60424.778825	1.207507039343337000908257965
60424.778837	1.207507039343337312508201504
60424.778849	1.207507039343337569900970336
60424.778861	1.207507039343337725142770447
60424.778874	1.207507039343337919863598221
60424.778886	1.207507039343338034982061740
60424.778898	1.207507039343338015034505451
60424.77891	1.207507039343338152166207158
60424.778922	1.207507039343338514674746480
60424.778935	1.207507039343338507729115888
60424.778947	1.207507039343337918178778197
60424.778959	1.207507039343337676477544813
60424.778971	1.207507039343337931897691280
60424.778983	1.207507039343337898485700110
60424.778996	1.207507039343337817374577430
60424.779008	1.207507039343337710455345095
60424.77902	1.207507039343337833773919496
60424.779032	1.207507039343338018955294790
60424.779044	1.207507039343337981597132067
60424.779057	1.207507039343337545500875491
60424.779069	1.207507039343338001988740240
60424.779081	1.207507039343337599602307897
60424.779094	1.207507039343337694463825411
60424.779106	1.207507039343338020254239078
60424.779118	1.207507039343338287186878571
60424.77913	1.207507039343339373343203650
60424.779142	1.207507039343338353214074231
60424.779155	1.207507039343338276961999939
60424.779167	1.207507039343337715645091934
60424.779179	1.207507039343337512162231827
60424.779191	1.207507039343337370268526710
60424.779203	1.207507039343337881709079230
60424.779216	1.207507039343338667146082324
60424.779228	1.207507039343338426995076437
60424.77924	1.207507039343338578023041328
60424.779252	1.207507039343338406533620312
60424.779265	1.207507039343338814893931137
60424.779277	1.207507039343337375209938928
60424.779289	1.207507039343336821317853064
60424.779301	1.207507039343337269224260127
60424.779313	1.207507039343338382683646358
60424.779326	1.207507039343338281648143920
60424.779338	1.207507039343337915475376987
60424.77935	1.207507039343338063914856750
60424.779362	1.207507039343337990647094198
60424.779374	1.207507039343337490005864989
60424.779387	1.207507039343337550099640327
60424.779399	1.207507039343337744554364699
60424.779411	1.207507039343338002333737670
60424.779423	1.207507039343337754532510080
60424.779435	1.207507039343337469632230054
60424.779448	1.207507039343337398885561489
60424.77946	1.207507039343337439266634206
60424.779472	1.207507039343337895585774341
60424.779484	1.207507039343338125258078914
60424.779496	1.207507039343337834825036291
60424.779509	1.207507039343338607076839466
60424.779521	1.207507039343339569510991558
60424.779533	1.207507039343337730992297860
60424.779545	1.207507039343336352766725339
60424.779558	1.207507039343336274089527045
60424.77957	1.207507039343336766176434036
60424.779582	1.207507039343337568156428241
60424.779594	1.207507039343338036036099323
60424.779607	1.207507039343339417496945771
60424.779619	1.207507039343339472918093406
60424.779631	1.207507039343339198758210082
60424.779643	1.207507039343338751326347378
60424.779655	1.207507039343338104029012970
60424.779668	1.207507039343338380133215016
60424.77968	1.207507039343337971285401922
60424.779692	1.207507039343336798549915837
60424.779704	1.207507039343336620546741570
60424.779716	1.207507039343337006297396100
60424.779729	1.207507039343337468228194943
60424.779741	1.207507039343337638173856844
60424.779753	1.207507039343337793203929722
60424.779765	1.207507039343337759873907087
60424.779777	1.207507039343337892201961510
60424.77979	1.207507039343338002549854652
60424.779802	1.207507039343338122309293297
60424.779814	1.207507039343338144887920162
60424.779826	1.207507039343338393871759570
60424.779838	1.207507039343338664528831380
60424.779851	1.207507039343338009508448197
60424.779863	1.207507039343337629366481505
60424.779875	1.207507039343337520385280299
60424.779887	1.207507039343337515885539910
60424.779899	1.207507039343337319936838544
60424.779912	1.207507039343337585653894812
60424.779924	1.207507039343337440095492286
60424.779936	1.207507039343337192114084623
60424.779948	1.207507039343337557624906677
60424.77996	1.207507039343338456172126316
60424.779973	1.207507039343338341476053271
60424.779985	1.207507039343338627154810993
60424.779997	1.207507039343338619619037676
60424.780009	1.207507039343338642929552623
60424.780022	1.207507039343338470875744926
60424.780034	1.207507039343337804614712593
60424.780046	1.207507039343337591933545750
60424.780058	1.207507039343337482519636732
60424.780071	1.207507039343337865279965302
60424.780083	1.207507039343338142698299020
60424.780095	1.207507039343337580125426239
60424.780107	1.207507039343337863730361104
60424.780119	1.207507039343337941861390447
60424.780132	1.207507039343337516184813179
60424.780144	1.207507039343337612206963000
60424.780156	1.207507039343337694463021978
60424.780168	1.207507039343337622921660152
60424.78018	1.207507039343337955611391525
60424.780193	1.207507039343338093534008684
60424.780205	1.207507039343338336270605377
60424.780217	1.207507039343338081410728579
60424.780229	1.207507039343337813694875451
60424.780242	1.207507039343337593063552376
60424.780254	1.207507039343337461982721253
60424.780266	1.207507039343337663787086111
60424.780278	1.207507039343337962266016049
60424.78029	1.207507039343337806178503454
60424.780303	1.207507039343337799771030546
60424.780315	1.207507039343337524662923480
60424.780327	1.207507039343337110154982803
60424.780339	1.207507039343336705242192110
60424.780351	1.207507039343336998180008053
60424.780364	1.207507039343337514613775140
60424.780376	1.207507039343337486928431603
60424.780388	1.207507039343337480406887687
60424.7804	1.207507039343337753705931436
60424.780412	1.207507039343337793337296815
60424.780425	1.207507039343338107483318125
60424.780437	1.207507039343337928456958433
60424.780449	1.207507039343337995703373046
60424.780461	1.207507039343337945333450311
60424.780473	1.207507039343338373583506463
60424.780486	1.207507039343338310559013301
60424.780498	1.207507039343338222190302254
60424.78051	1.207507039343338209199376822
60424.780522	1.207507039343337931354340972
60424.780534	1.207507039343337886616561518
60424.780547	1.207507039343338750253226152
60424.780559	1.207507039343339955529371595
60424.780571	1.207507039343338567490600673
60424.780583	1.207507039343337879640418229
60424.780596	1.207507039343337262175585844
60424.780608	1.207507039343337288875158764
60424.78062	1.207507039343337556373558441
60424.780632	1.207507039343337336056984964
60424.780644	1.207507039343338343724977766
60424.780657	1.207507039343338458450006490
60424.780669	1.207507039343337995015575658
60424.780681	1.207507039343337811569073843
60424.780693	1.207507039343337709190746007
60424.780705	1.207507039343337644616205229
60424.780718	1.207507039343337161646616688
