60426.816997	2.162887127516663111792036653
60426.817009	2.162887127516660763308301048
60426.817022	2.162887127516663856887867510
60426.817034	2.162887127516664209852823053
60426.817046	2.162887127516666156348492875
60426.817058	2.162887127516661525182286675
60426.81707	2.162887127516658133343773900
60426.817083	2.162887127516658058672688852
60426.817095	2.162887127516657616479755006
60426.817107	2.162887127516658036334462904
60426.817119	2.162887127516659440600438850
60426.817131	2.162887127516659917786008525
60426.817144	2.162887127516660700650103106
60426.817156	2.162887127516662306238452975
60426.817168	NaN
60426.81718	NaN
60426.817192	2.162887127516663120713336888
60426.817205	2.162887127516662771673097328
60426.817217	2.162887127516661674256536483
60426.817229	2.162887127516661669180574393
60426.817241	2.162887127516664547444542208
60426.817253	2.162887127516668111817198947
60426.817266	2.162887127516673711140757641
60426.817278	2.162887127516670805078335009
60426.81729	2.162887127516674771893611648
60426.817302	2.162887127516674703907481695
60426.817314	2.162887127516673830494167689
60426.817327	2.162887127516667273822349376
60426.817339	2.162887127516666957266424015
60426.817351	2.162887127516667967000931358
60426.817363	2.162887127516667051252512875
60426.817376	2.162887127516668567743461787
60426.817388	2.162887127516667568337269245
60426.8174	2.162887127516668568991095194
60426.817412	2.162887127516667202449207600
60426.817425	2.162887127516663931130804158
60426.817437	2.162887127516666822160579562
60426.817449	2.162887127516661408426930309
60426.817461	2.162887127516658219382351530
60426.817473	2.162887127516658184416976555
60426.817486	2.162887127516658429112738396
60426.817498	2.162887127516659495373329590
60426.81751	2.162887127516661242539486782
60426.817522	2.162887127516662279948223435
60426.817534	2.162887127516663001529914149
60426.817547	2.162887127516662755889971894
60426.817559	2.162887127516662821292395008
60426.817571	2.162887127516661769944738905
60426.817583	2.162887127516661827872419851
60426.817596	2.162887127516661761339323529
60426.817608	2.162887127516661488542337841
60426.81762	2.162887127516660377560291472
60426.817632	2.162887127516661363639296075
60426.817644	2.162887127516664314705677480
60426.817657	2.162887127516667334400485613
60426.817669	2.162887127516666091723998608
60426.817681	2.162887127516666601987385217
60426.817693	2.162887127516668790585033986
60426.817705	2.162887127516667080246450984
60426.817718	2.162887127516663677348204282
60426.81773	2.162887127516661339459673735
60426.817742	2.162887127516661705664413503
60426.817754	2.162887127516665392202683378
60426.817766	2.162887127516664544333634664
60426.817779	2.162887127516665666654562126
60426.817791	2.162887127516666406442053221
60426.817803	2.162887127516663057542461630
60426.817825	2.162887127516661177779953847
60426.817837	2.162887127516663304747332680
60426.817849	2.162887127516663999968609880
60426.817861	2.162887127516664362295098136
60426.817874	2.162887127516666415671460469
60426.817886	2.162887127516667442867711857
60426.817898	2.162887127516665485036298787
60426.81791	2.162887127516663506174139823
60426.817922	2.162887127516661852868774972
60426.817935	2.162887127516659523676039742
60426.817947	2.162887127516658976086110244
60426.817959	2.162887127516660321982315868
60426.817971	2.162887127516661920130757261
60426.817984	2.162887127516663467645756168
60426.817996	2.162887127516664195152206118
60426.818008	2.162887127516662491622381250
60426.81802	2.162887127516660285603875944
60426.818033	2.162887127516659973287240125
60426.818045	2.162887127516661671370607839
60426.818057	2.162887127516662779551915241
60426.818069	2.162887127516663196560213222
60426.818082	2.162887127516663330826863437
60426.818094	2.162887127516662938553793513
60426.818106	2.162887127516663486053945045
60426.818118	2.162887127516661954367870221
60426.818131	2.162887127516661617895889177
60426.818143	2.162887127516662407660243211
60426.818155	2.162887127516663102961800572
60426.818167	2.162887127516664506685341768
60426.818179	2.162887127516664835392796090
60426.818192	2.162887127516662916603674845
60426.818204	2.162887127516660956490121327
60426.818216	2.162887127516660456770430427
60426.818228	2.162887127516661295398602532
60426.818241	2.162887127516662110713729991
60426.818253	2.162887127516663742020595441
60426.818265	2.162887127516665504356208816
60426.818277	2.162887127516666936114372956
60426.818289	2.162887127516666007152440347
60426.818302	2.162887127516666846089124075
60426.818314	2.162887127516669445894283212
60426.818326	2.162887127516669265031923142
60426.818338	2.162887127516667402349684328
60426.81835	2.162887127516667088138814456
60426.818363	2.162887127516667103943311368
60426.818375	2.162887127516666534462723984
60426.818387	2.162887127516664849134462256
60426.818399	2.162887127516664187701378825
60426.818411	2.162887127516664152131669285
60426.818424	2.162887127516664137972979913
60426.818436	2.162887127516661686292681683
60426.818448	2.162887127516661739631218656
60426.81846	2.162887127516663939684110284
60426.818473	2.162887127516664095802800277
60426.818485	2.162887127516664666455058710
60426.818497	2.162887127516664648641901568
60426.818509	2.162887127516664846828002878
60426.818521	2.162887127516665229476394540
60426.818534	2.162887127516664999497172063
60426.818546	2.162887127516667042689193634
60426.818558	2.162887127516666399411150728
60426.81857	2.162887127516668152809787479
60426.818582	2.162887127516670066294003927
60426.818595	2.162887127516668450077803021
60426.818607	2.162887127516665749244906807
60426.818619	2.162887127516664527356947225
60426.818631	2.162887127516665915733692387
60426.818643	2.162887127516668559564347511
60426.818656	2.162887127516670388943236967
60426.818668	2.162887127516671623339699268
60426.81868	2.162887127516668690819250830
60426.818692	2.162887127516667088370466448
60426.818705	2.162887127516665806448778622
60426.818717	2.162887127516664386228623449
60426.818729	2.162887127516659883046273745
60426.818741	2.162887127516657751937238943
60426.818753	2.162887127516657975084420719
60426.818766	2.162887127516658500976317451
60426.818778	2.162887127516658998763937726
60426.81879	2.162887127516660453569217107
60426.818802	2.162887127516659290585189749
60426.818814	2.162887127516660251863361244
60426.818827	2.162887127516661582707462855
60426.818839	2.162887127516663186967175571
60426.818851	2.162887127516663009578450834
60426.818863	2.162887127516664972868421458
60426.818875	2.162887127516664723143929675
60426.818888	2.162887127516668047057142545
60426.8189	2.162887127516670790663945479
60426.818912	2.162887127516671896946366693
60426.818924	2.162887127516669290950707205
60426.818936	2.162887127516668926604856798
60426.818949	2.162887127516668517242472948
60426.818961	2.162887127516663152440186512
60426.818973	2.162887127516660027204365334
60426.818985	2.162887127516659779579828023
60426.818997	2.162887127516659954973342710
60426.81901	2.162887127516660820966382266
60426.819022	2.162887127516663384547788209
60426.819034	2.162887127516663534156682440
60426.819046	2.162887127516663207493400355
60426.819059	2.162887127516662642030867326
60426.819071	2.162887127516663047725754809
60426.819083	2.162887127516663224276905519
60426.819095	2.162887127516662541121791019
60426.819107	2.162887127516664021728784184
60426.81912	2.162887127516662822477430027
60426.819132	2.162887127516662378815368806
60426.819144	2.162887127516662222256779373
60426.819156	2.162887127516666238497182832
60426.819168	2.162887127516665602648387955
60426.819181	2.162887127516664626144160197
60426.819193	2.162887127516664690202227602
60426.819205	2.162887127516666139319395583
60426.819217	2.162887127516667650972367118
60426.819229	2.162887127516667270940423669
60426.819242	2.162887127516666646900502127
60426.819254	2.162887127516668009261648751
60426.819266	2.162887127516668076304613834
60426.819278	2.162887127516666354926542853
60426.819291	2.162887127516666723789220852
60426.819303	2.162887127516662688163141995
60426.819315	NaN
60426.819327	2.162887127516659501178566212
60426.819339	2.162887127516659795506368203
60426.819352	2.162887127516659234488097541
60426.819364	2.162887127516660705818191830
60426.819376	2.162887127516662430571710532
60426.819388	2.162887127516663787162293949
60426.8194	2.162887127516665170564854650
60426.819413	2.162887127516666311841519232
60426.819425	2.162887127516663714538944348
60426.819437	2.162887127516663797730577483
60426.819449	2.162887127516663759240884755
60426.819462	2.162887127516663596027926835
60426.819474	2.162887127516662053027430653
60426.819486	2.162887127516662369264001654
60426.819498	2.162887127516661574379435792
60426.81951	2.162887127516661553222610932
60426.819523	2.162887127516661090479687394
60426.819535	2.162887127516660794886955561
60426.819547	2.162887127516662061493251458
60426.819559	2.162887127516662147673187925
60426.819571	2.162887127516662190241836951
60426.819584	2.162887127516662364852289492
60426.819596	2.162887127516662707135144497
60426.819608	2.162887127516662729011472142
60426.81962	2.162887127516664510654255288
60426.819632	2.162887127516663785886729337
60426.819645	2.162887127516665056860551651
60426.819657	2.162887127516663494322616970
60426.819669	2.162887127516662400751005630
60426.819681	2.162887127516662140299491745
60426.819693	2.162887127516662457684087517
60426.819706	2.162887127516662832493525249
60426.819718	2.162887127516662851400974799
60426.81973	2.162887127516662098213382522
60426.819742	2.162887127516662545971945410
60426.819755	2.162887127516663338347470627
60426.819767	2.162887127516664079412462427
60426.819779	2.162887127516665565796836430
60426.819791	2.162887127516666312684997092
60426.819803	2.162887127516665714528848753
60426.819816	2.162887127516665695449421802
60426.819828	2.162887127516665739501201709
60426.81984	2.162887127516667689454244336
60426.819852	2.162887127516668410558863701
60426.819864	2.162887127516667268872744947
60426.819877	2.162887127516667239584785355
60426.819889	2.162887127516668788184662539
60426.819901	2.162887127516668687927211242
60426.819913	2.162887127516664960855857330
60426.819925	2.162887127516661443338851436
60426.819938	2.162887127516661169485273623
60426.81995	2.162887127516662219713460458
60426.819962	2.162887127516663505460552578
60426.819974	2.162887127516662849058253126
60426.819987	2.162887127516663769474830434
60426.819999	2.162887127516663239946064546
60426.820011	2.162887127516664646143615778
60426.820023	2.162887127516664824472109480
60426.820036	2.162887127516664121735176137
60426.820048	2.162887127516667193976095902
60426.82006	2.162887127516667804136890766
60426.820072	2.162887127516669991515454296
60426.820084	2.162887127516671897140718739
60426.820097	2.162887127516670705657002242
60426.820109	2.162887127516666813143604249
60426.820121	2.162887127516664109028830954
60426.820133	2.162887127516663669449413027
60426.820145	2.162887127516664707165382293
60426.820158	2.162887127516664911969715349
60426.82017	2.162887127516662930669298886
60426.820182	2.162887127516661553476973338
60426.820194	2.162887127516658151427793190
60426.820207	2.162887127516657746380225943
60426.820219	2.162887127516658722207004462
60426.820231	2.162887127516660909917884675
60426.820243	2.162887127516662671563556282
60426.820255	2.162887127516665553040391780
60426.820268	2.162887127516668491914628115
60426.82028	2.162887127516668118905298210
60426.820292	2.162887127516668048773396518
60426.820304	2.162887127516666624716250100
60426.820317	2.162887127516667202936702374
60426.820329	2.162887127516664943934084542
60426.820341	2.162887127516662984278126716
60426.820354	2.162887127516659826562374362
