60426.813211	1.207507039343338301671353905
60426.813223	1.207507039343337784705105607
60426.813235	1.207507039343337678165719646
60426.813248	1.207507039343337666819266188
60426.81326	1.207507039343337168085301751
60426.813272	1.207507039343337152437205698
60426.813284	1.207507039343337408030246102
60426.813296	1.207507039343337760557586959
60426.813309	1.207507039343336994952996698
60426.813321	1.207507039343337274768959502
60426.813333	1.207507039343337190051361440
60426.813345	1.207507039343337931808644440
60426.813357	1.207507039343337624725459384
60426.81337	1.207507039343337836462721728
60426.813382	1.207507039343338116456868221
60426.813394	1.207507039343338328127533487
60426.813406	1.207507039343337647685419886
60426.813418	1.207507039343337135383649501
60426.813431	1.207507039343337459069913950
60426.813443	1.207507039343337931885149308
60426.813455	1.207507039343338545041231432
60426.813467	1.207507039343338376264465524
60426.813479	1.207507039343338262698569775
60426.813492	1.207507039343338138909769862
60426.813504	1.207507039343337417207304588
60426.813516	1.207507039343337011610140337
60426.813528	1.207507039343337107638503487
60426.81354	1.207507039343336418272431158
60426.813553	1.207507039343337257134644682
60426.813565	1.207507039343337299942522489
60426.813577	1.207507039343337683852081985
60426.813589	1.207507039343337590727397519
60426.813602	1.207507039343337515916103047
60426.813614	1.207507039343337137530242424
60426.813626	1.207507039343337208469688051
60426.813638	1.207507039343337463480120533
60426.81365	1.207507039343337555280605080
60426.813663	1.207507039343337959543223185
60426.813675	1.207507039343338558130775839
60426.813687	1.207507039343338422001978902
60426.813699	1.207507039343338963642585502
60426.813711	1.207507039343338274360897271
60426.813724	1.207507039343337991154377601
60426.813736	1.207507039343336934813635509
60426.813748	1.207507039343336601899500327
60426.81376	1.207507039343336916286220038
60426.813772	1.207507039343338928666825125
60426.813785	1.207507039343339371378694940
60426.813797	1.207507039343339543218321571
60426.813809	1.207507039343338870031311486
60426.813821	1.207507039343338107263479479
60426.813833	1.207507039343337919606626845
60426.813846	1.207507039343337019285300256
60426.813858	1.207507039343337383153346294
60426.81387	1.207507039343337445976966150
60426.813882	1.207507039343337811678796934
60426.813895	1.207507039343338723286638636
60426.813907	1.207507039343338458495173084
60426.813919	1.207507039343338521949589676
60426.813931	1.207507039343338181651459879
60426.813944	1.207507039343337870660453770
60426.813956	1.207507039343338240061655313
60426.813968	1.207507039343338078188046358
60426.81398	1.207507039343337877598283530
60426.813993	1.207507039343338260443322133
60426.814005	1.207507039343337922626065748
60426.814017	1.207507039343338012994930500
60426.814029	1.207507039343338254420166356
60426.814042	1.207507039343337565304829695
60426.814054	1.207507039343337504869492676
60426.814066	1.207507039343337599652341516
60426.814078	1.207507039343337337676154885
60426.81409	1.207507039343337453651869762
60426.814103	1.207507039343338197605466316
60426.814115	1.207507039343337725736484399
60426.814128	1.207507039343338038023241774
60426.81414	1.207507039343338327192158696
60426.814152	1.207507039343338077757999664
60426.814164	1.207507039343337937009961077
60426.814176	1.207507039343337950145288785
60426.814188	1.207507039343337665955131703
60426.814201	1.207507039343337464235955095
60426.814213	1.207507039343337342790891505
60426.814225	1.207507039343337520555066571
60426.814237	1.207507039343337504575487517
60426.814249	1.207507039343337369744505896
60426.814262	1.207507039343337419698629535
60426.814274	1.207507039343337906634743159
60426.814296	1.207507039343337694738772713
60426.814308	1.207507039343337911417580802
60426.81432	1.207507039343337828185876058
60426.814332	1.207507039343337445982881287
60426.814345	1.207507039343337786966897781
60426.814357	1.207507039343337863978601142
60426.814369	1.207507039343337912434553807
60426.814381	1.207507039343337410111580875
60426.814393	1.207507039343337877203195011
60426.814406	1.207507039343337944561308514
60426.814418	1.207507039343338311967052686
60426.81443	1.207507039343338715418595554
60426.814442	1.207507039343338458324753246
60426.814455	1.207507039343338516380273051
60426.814467	1.207507039343337718165280720
60426.814479	1.207507039343337460379717619
60426.814491	1.207507039343337853873130278
60426.814503	1.207507039343337888158035860
60426.814516	1.207507039343337825110567072
60426.814528	1.207507039343337485089620818
60426.81454	1.207507039343337680968792028
60426.814552	1.207507039343337697346870797
60426.814564	1.207507039343337623207966520
60426.814577	1.207507039343337490830471653
60426.814589	1.207507039343337852827338104
60426.814601	1.207507039343337975347462292
60426.814613	1.207507039343338322927126286
60426.814626	1.207507039343337734823937736
60426.814638	1.207507039343337554492470702
60426.81465	1.207507039343337874796333818
60426.814662	1.207507039343337673415718025
60426.814675	1.207507039343337800404726702
60426.814687	1.207507039343337549094337809
60426.814699	1.207507039343337578836653024
60426.814712	1.207507039343337437231983391
60426.814724	1.207507039343337354941321813
60426.814736	1.207507039343337526880572872
60426.814748	1.207507039343338092364779209
60426.814761	1.207507039343338002540732709
60426.814773	1.207507039343337875525163646
60426.814785	1.207507039343337961651868012
60426.814797	1.207507039343338121901582321
60426.81481	1.207507039343338182377607164
60426.814822	1.207507039343337659130822443
60426.814834	1.207507039343337801493691628
60426.814846	1.207507039343338013210651205
60426.814859	1.207507039343337735819642510
60426.814871	1.207507039343337895844273073
60426.814883	1.207507039343337530492746409
60426.814895	1.207507039343338071403326373
60426.814908	1.207507039343338213892352721
60426.81492	1.207507039343338300832484863
60426.814932	1.207507039343338890276093958
60426.814944	1.207507039343338341166674528
60426.814957	1.207507039343336981902298807
60426.814969	1.207507039343335812892491746
60426.814981	1.207507039343336126610676624
60426.814993	1.207507039343336736857879339
60426.815005	1.207507039343338303575616366
60426.815018	1.207507039343338573415074675
60426.81503	1.207507039343338624623474001
60426.815042	1.207507039343338966396345774
60426.815054	1.207507039343338575012493824
60426.815066	1.207507039343338467412534292
60426.815079	1.207507039343337822769853613
60426.815091	1.207507039343337456893383613
60426.815103	1.207507039343337738088180672
60426.815115	1.207507039343338184138365413
60426.815127	1.207507039343338292791333855
60426.81514	1.207507039343338119347655265
60426.815152	1.207507039343337875021677126
60426.815164	1.207507039343338246968161038
60426.815176	1.207507039343337459874361581
60426.815189	1.207507039343337269388184221
60426.815201	1.207507039343337755825455045
60426.815213	1.207507039343337973415896925
60426.815225	1.207507039343338029397088179
60426.815237	1.207507039343338290119879566
60426.81525	1.207507039343338078285224629
60426.815262	1.207507039343338089179022913
60426.815274	1.207507039343338087765274680
60426.815286	1.207507039343337872618225993
60426.815298	1.207507039343337870436058483
60426.815311	1.207507039343338047466661917
60426.815323	1.207507039343338108543716179
60426.815335	1.207507039343338949373442533
60426.815347	1.207507039343338030219808929
60426.815359	1.207507039343337145809556960
60426.815372	1.207507039343337259851727601
60426.815384	1.207507039343337180676104365
60426.815396	1.207507039343337753369315286
60426.815408	1.207507039343337856493784148
60426.81542	1.207507039343338306589886072
60426.815433	1.207507039343337766891357796
60426.815445	1.207507039343338723928526762
60426.815457	1.207507039343338686085327559
60426.815469	1.207507039343337375389597146
60426.815481	1.207507039343336767003039455
60426.815494	1.207507039343336702349097301
60426.815506	1.207507039343337199931281489
60426.815518	1.207507039343337183867001637
60426.81553	1.207507039343337915642892528
60426.815543	1.207507039343338233089393662
60426.815555	1.207507039343337785858967013
60426.815567	1.207507039343337830278847843
60426.815579	1.207507039343337759435814254
60426.815591	1.207507039343337941527882375
60426.815604	1.207507039343337564250691806
60426.815616	1.207507039343337515070362451
60426.815628	1.207507039343337556132995268
60426.81564	1.207507039343337501278699975
60426.815652	1.207507039343337861864737538
60426.815665	1.207507039343337239999964550
60426.815677	1.207507039343337669093769162
60426.815689	1.207507039343337635891771522
60426.815701	1.207507039343337333475644123
60426.815713	1.207507039343337356747838267
60426.815726	1.207507039343337272792498485
60426.815738	1.207507039343337469476172776
60426.81575	1.207507039343337159753614887
60426.815762	1.207507039343337272364986354
60426.815775	1.207507039343337027367483547
60426.815787	1.207507039343337039066954890
60426.815799	1.207507039343337460590592745
60426.815811	1.207507039343338010800327717
60426.815823	1.207507039343338005989094354
60426.815836	1.207507039343338326820019256
60426.815848	1.207507039343338405189271718
60426.81586	1.207507039343338495316429152
60426.815872	1.207507039343338600874147199
60426.815885	1.207507039343338670026337824
60426.815897	1.207507039343338304812967639
60426.815909	1.207507039343338438453072712
60426.815921	1.207507039343337650790923619
60426.815933	1.207507039343337253780381441
60426.815946	1.207507039343337354095756273
60426.815958	1.207507039343337540932645968
60426.81597	1.207507039343337365790326160
60426.815982	1.207507039343338191379746606
60426.815994	1.207507039343338211741431758
60426.816007	1.207507039343338350372885693
60426.816019	1.207507039343338714680176554
60426.816031	1.207507039343338425214877938
60426.816043	1.207507039343338179261365642
60426.816056	1.207507039343338063979562781
60426.816068	1.207507039343338184718885604
60426.81608	1.207507039343338110237704883
60426.816092	1.207507039343337933101479227
60426.816104	1.207507039343337321241760797
60426.816117	1.207507039343337575605537156
60426.816129	1.207507039343337650285026724
60426.816141	1.207507039343337841129128793
60426.816153	1.207507039343337886079994585
60426.816165	1.207507039343337436895855431
60426.816178	1.207507039343337880022431490
60426.81619	1.207507039343337550758405767
60426.816202	1.207507039343337660433391836
60426.816215	1.207507039343337993157761637
60426.816227	1.207507039343337699426724381
60426.816239	1.207507039343337910251524100
60426.816251	1.207507039343338641726516837
60426.816263	1.207507039343338176433652381
60426.816276	1.207507039343338022602745616
60426.816288	1.207507039343338052039485608
60426.8163	1.207507039343337638840878616
60426.816312	1.207507039343338177447301777
60426.816324	1.207507039343338584012201291
60426.816337	1.207507039343338419882287955
60426.816349	1.207507039343338301504626543
60426.816361	1.207507039343338226940288025
60426.816373	1.207507039343337744602160937
60426.816386	1.207507039343337114431047091
60426.816398	1.207507039343337420109767046
60426.81641	1.207507039343337220307258240
60426.816422	1.207507039343337932069597715
60426.816434	1.207507039343337799664319683
60426.816447	1.207507039343337834597875307
60426.816459	1.207507039343337830700556204
60426.816471	1.207507039343337611537677702
60426.816483	1.207507039343337902287441319
60426.816496	1.207507039343337431761198667
60426.816508	1.207507039343337581870855545
60426.81652	1.207507039343338235437860041
60426.816532	1.207507039343337748216058665
60426.816544	1.207507039343337818159668540
60426.816557	1.207507039343337914231305652
60426.816569	1.207507039343337675785591693
60426.816581	1.207507039343337801082753782
60426.816593	1.207507039343338181429753059
60426.816605	1.207507039343338044922656694
60426.816618	1.207507039343337984751931509
60426.816631	1.207507039343337956432821145
60426.816643	1.207507039343337392504206852
60426.816655	1.207507039343337672407586978
60426.816667	1.207507039343338026559909822
60426.816679	1.207507039343337170538890377
60426.816692	1.207507039343338166365245538
