60426.814834	2.162887127516664144300790019
60426.814846	2.162887127516663636967513081
60426.814859	2.162887127516663689662374809
60426.814871	2.162887127516663641936548709
60426.814883	2.162887127516662727641612667
60426.814895	2.162887127516662465545664131
60426.814908	2.162887127516661677209773689
60426.81492	2.162887127516662280747033013
60426.814932	2.162887127516662709890203873
60426.814944	2.162887127516664317277908218
60426.814957	2.162887127516670457614332095
60426.814969	2.162887127516675374872869836
60426.814981	NaN
60426.814993	NaN
60426.815005	NaN
60426.815018	NaN
60426.81503	NaN
60426.815042	NaN
60426.815054	NaN
60426.815066	NaN
60426.815079	NaN
60426.815091	2.162887127516667298651994819
60426.815103	2.162887127516663436020305707
60426.815115	2.162887127516661984705983898
60426.815127	2.162887127516660582382040363
60426.81514	2.162887127516659448215473123
60426.815152	2.162887127516659026832190174
60426.815164	2.162887127516660388684258357
60426.815176	2.162887127516661402103947849
60426.815189	2.162887127516660701937589644
60426.815201	2.162887127516660883088817775
60426.815213	2.162887127516660831985613869
60426.815225	2.162887127516661863652936136
60426.815237	2.162887127516663119398921838
60426.81525	2.162887127516662512111017423
60426.815262	2.162887127516664263911407995
60426.815274	2.162887127516664432369316109
60426.815286	2.162887127516662222082963364
60426.815298	2.162887127516662320528583259
60426.815311	2.162887127516661648434219550
60426.815323	2.162887127516661202582930316
60426.815335	2.162887127516661806841177989
60426.815347	2.162887127516663782966361596
60426.815359	2.162887127516664559303861935
60426.815372	2.162887127516664609293480593
60426.815384	2.162887127516665578327566976
60426.815396	2.162887127516666146264230570
60426.815408	2.162887127516665974045489478
60426.81542	2.162887127516664962040878804
60426.815433	2.162887127516663999541152023
60426.815445	2.162887127516662288218561836
60426.815457	2.162887127516665376723566882
60426.815469	2.162887127516665741233279067
60426.815481	2.162887127516666456490796476
60426.815494	2.162887127516666687663849672
60426.815506	2.162887127516667017062306442
60426.815518	2.162887127516663799534022053
60426.81553	2.162887127516663549478947355
60426.815543	2.162887127516664611791342394
60426.815555	2.162887127516664438697210084
60426.815567	2.162887127516664553218038531
60426.815579	2.162887127516663963481660549
60426.815591	2.162887127516663812831204206
60426.815604	2.162887127516664492345040870
60426.815616	2.162887127516665028957014731
60426.815628	2.162887127516665155707051217
60426.81564	2.162887127516664032049146997
60426.815652	2.162887127516664892103850591
60426.815665	2.162887127516664091298927170
60426.815677	2.162887127516663884422768651
60426.815689	2.162887127516663741192195223
60426.815701	2.162887127516665562248685169
60426.815713	2.162887127516667553646847724
60426.815726	2.162887127516669884199177500
60426.815738	2.162887127516668932042080308
60426.81575	2.162887127516665491308650141
60426.815762	2.162887127516664685741314868
60426.815775	2.162887127516661968698622379
60426.815787	2.162887127516660060712617384
60426.815799	2.162887127516660174890229018
60426.815811	2.162887127516660059801651281
60426.815823	2.162887127516661183346270194
60426.815836	2.162887127516659995898917213
60426.815848	2.162887127516658821994083731
60426.81586	2.162887127516659407104055554
60426.815872	2.162887127516660218385584857
60426.815885	2.162887127516660039645238404
60426.815897	2.162887127516661646851338809
60426.815909	2.162887127516662711289117408
60426.815921	NaN
60426.815933	2.162887127516664311544833494
60426.815946	2.162887127516663591122956832
60426.815958	2.162887127516664094149121826
60426.81597	2.162887127516661265514928786
60426.815982	NaN
60426.815994	2.162887127516663584333009078
60426.816007	2.162887127516663126217082999
60426.816019	2.162887127516662576179461293
60426.816031	2.162887127516662671003809274
60426.816043	NaN
60426.816056	2.162887127516662300683144794
60426.816068	2.162887127516662903446012611
60426.81608	2.162887127516662339851813228
60426.816092	2.162887127516663609728412761
60426.816104	2.162887127516663536863787150
60426.816117	2.162887127516663613132132164
60426.816129	2.162887127516663510070321105
60426.816141	2.162887127516665150178503713
60426.816153	2.162887127516666491607551137
60426.816165	2.162887127516666286794419517
60426.816178	2.162887127516666437516367012
60426.81619	2.162887127516667024547395552
60426.816202	2.162887127516666259799773286
60426.816215	2.162887127516666026779567671
60426.816227	2.162887127516668652714722544
60426.816239	2.162887127516666216781634374
60426.816251	2.162887127516667594934532632
60426.816263	2.162887127516670171964934438
60426.816276	2.162887127516670744378124229
60426.816288	2.162887127516671679662249498
60426.8163	2.162887127516670171094214898
60426.816312	2.162887127516666329956306214
60426.816324	2.162887127516667810942266466
60426.816337	2.162887127516668538507403057
60426.816349	2.162887127516669214517639000
60426.816361	2.162887127516669378192982207
60426.816373	2.162887127516669706829045834
60426.816386	2.162887127516666960167603755
60426.816398	2.162887127516667777599609291
60426.81641	2.162887127516667914703536415
60426.816422	2.162887127516667847884945257
60426.816434	2.162887127516667091047309500
60426.816447	2.162887127516665538246272806
60426.816459	2.162887127516664519594760944
60426.816471	2.162887127516665650033948250
60426.816483	2.162887127516667055130844020
60426.816496	2.162887127516665183681421806
60426.816508	2.162887127516664130247439643
60426.81652	2.162887127516663669460975748
60426.816532	2.162887127516662173450863313
60426.816544	2.162887127516663111492814513
60426.816557	2.162887127516666368420341613
60426.816569	2.162887127516665049307776042
60426.816581	2.162887127516665679930242096
60426.816593	2.162887127516663906224224312
60426.816605	2.162887127516661615118023586
60426.816618	2.162887127516658297354437600
60426.816631	2.162887127516660580032560636
60426.816643	2.162887127516665753450760377
60426.816655	2.162887127516664812066103478
60426.816667	2.162887127516664587079100298
60426.816679	2.162887127516663204046099736
60426.816692	2.162887127516657156269637587
60426.816704	2.162887127516657687141455427
60426.816716	2.162887127516657243519591402
60426.816728	2.162887127516655487739695000
60426.81674	2.162887127516659954825981972
60426.816753	2.162887127516652544244015725
60426.816765	2.162887127516653047280001041
60426.816777	2.162887127516655053809559215
60426.816789	2.162887127516658191813600344
60426.816802	2.162887127516660096517986801
60426.816814	2.162887127516660932127734424
60426.816826	2.162887127516663494633278915
60426.816838	2.162887127516666032200532080
60426.816851	2.162887127516668147283930602
60426.816863	2.162887127516668347127875015
60426.816875	2.162887127516667896195289745
60426.816887	2.162887127516663890858178384
60426.816899	2.162887127516663122228944384
60426.816912	2.162887127516665184005913013
60426.816924	2.162887127516664036304712615
60426.816936	2.162887127516664912346203428
60426.816948	2.162887127516665579329475684
60426.81696	2.162887127516664018130148700
60426.816973	2.162887127516663131904104879
60426.816985	2.162887127516663817805925282
60426.816997	2.162887127516660582422956818
60426.817009	2.162887127516663767772757048
60426.817022	2.162887127516663477549762865
60426.817034	2.162887127516666262878631338
60426.817046	2.162887127516661158446896959
60426.817058	2.162887127516658136637465344
60426.81707	2.162887127516657551274278066
60426.817083	2.162887127516657938339019444
60426.817095	2.162887127516657758301263707
60426.817107	2.162887127516658411079843109
60426.817119	2.162887127516659898055163295
60426.817131	2.162887127516660378325350336
60426.817144	2.162887127516661096760576823
60426.817156	2.162887127516662872081930072
60426.817168	2.162887127516663995632621923
60426.81718	2.162887127516665371391306738
60426.817192	2.162887127516662961694037631
60426.817205	2.162887127516661472413068948
60426.817217	2.162887127516662117572053139
60426.817229	2.162887127516663861447838780
60426.817241	2.162887127516667906182710391
60426.817253	2.162887127516673609615182976
60426.817266	2.162887127516669712635712599
60426.817278	2.162887127516674852724421278
60426.81729	2.162887127516674554790659916
60426.817302	2.162887127516674213755048935
60426.817314	2.162887127516673443917476141
60426.817327	2.162887127516665443624648759
60426.817339	2.162887127516667857075423197
60426.817351	2.162887127516666894178669759
60426.817363	2.162887127516667887539990034
60426.817376	2.162887127516667429191018521
60426.817388	2.162887127516669201817026521
60426.8174	2.162887127516667186857721139
60426.817412	2.162887127516665860616230078
60426.817425	2.162887127516665862786758359
60426.817437	2.162887127516662752328048816
60426.817449	2.162887127516657587682609412
60426.817461	2.162887127516658162637568009
60426.817473	2.162887127516658812226459708
60426.817486	2.162887127516659546416014019
60426.817498	2.162887127516661709213615358
60426.81751	2.162887127516660893618567972
60426.817522	2.162887127516662184793963703
60426.817534	2.162887127516663319094930674
60426.817547	2.162887127516662344077560720
60426.817559	2.162887127516662576304060040
60426.817571	2.162887127516661734985530714
60426.817583	2.162887127516661640405023417
60426.817596	2.162887127516661436515806970
60426.817608	2.162887127516660244610642969
60426.81762	2.162887127516661161251013480
60426.817632	2.162887127516663179051118818
60426.817644	2.162887127516667011807279287
60426.817657	2.162887127516666569755161228
60426.817669	2.162887127516666262813281248
60426.817681	2.162887127516668804611604146
60426.817693	2.162887127516667437504075053
60426.817705	2.162887127516663324143134505
60426.817718	2.162887127516661562003723864
60426.81773	2.162887127516662147496170964
60426.817742	2.162887127516664842592120938
60426.817754	2.162887127516665215560261154
60426.817766	2.162887127516665185948892393
60426.817779	2.162887127516665837599186429
60426.817791	2.162887127516666691400970740
60426.817803	2.162887127516663345557844407
60426.817825	2.162887127516662234732528201
60426.817837	2.162887127516663453339973436
60426.817849	2.162887127516664733045033927
60426.817861	2.162887127516665293422886579
60426.817874	2.162887127516667621484354251
60426.817886	2.162887127516666270735180879
60426.817898	2.162887127516663965986766065
60426.81791	2.162887127516662519020593407
60426.817922	2.162887127516660225376616608
60426.817935	2.162887127516659579186762326
60426.817947	2.162887127516660318483873638
60426.817959	2.162887127516662097210631840
60426.817971	2.162887127516663218333313429
60426.817984	2.162887127516664282275543964
60426.817996	2.162887127516662882692650362
60426.818008	2.162887127516660581473999038
60426.81802	2.162887127516659580933291661
60426.818033	2.162887127516660857006607453
60426.818045	2.162887127516662148544567974
60426.818057	2.162887127516662719279370130
60426.818069	2.162887127516663392495264492
60426.818082	2.162887127516662535806509110
60426.818094	2.162887127516663229515693727
60426.818106	2.162887127516662864484310439
60426.818118	2.162887127516661458736035980
60426.818131	2.162887127516662192406835367
60426.818143	2.162887127516662468633437714
60426.818155	2.162887127516664646408807013
60426.818167	2.162887127516665081851483006
60426.818179	2.162887127516663278962458621
60426.818192	2.162887127516660562663888510
60426.818204	2.162887127516660526867773385
60426.818216	2.162887127516660700996596113
60426.818228	2.162887127516661860569681491
60426.818241	2.162887127516662200399595395
60426.818253	2.162887127516664410885331569
60426.818265	2.162887127516666981788277449
60426.818277	2.162887127516666386555811876
60426.818289	2.162887127516665870253696001
60426.818302	2.162887127516668477101798498
60426.818314	2.162887127516669757755760216
60426.818326	2.162887127516667968486169973
60426.818338	2.162887127516667278381793755
60426.81835	2.162887127516666501307221426
60426.818363	2.162887127516666599762770066
60426.818375	2.162887127516665628377443880
60426.818387	2.162887127516663897333003285
60426.818399	2.162887127516664048097735500
60426.818411	2.162887127516664044642143688
60426.818424	2.162887127516661483039792395
60426.818436	2.162887127516661537496935781
