60424.777426	2.162887127516664398336403841
60424.777439	2.162887127516663723154491116
60424.777451	2.162887127516664822748209356
60424.777463	2.162887127516660367848537746
60424.777475	2.162887127516659567342020948
60424.777487	2.162887127516659415775468720
60424.7775	2.162887127516659335525805443
60424.777512	2.162887127516659900986645947
60424.777524	2.162887127516659227641427429
60424.777536	2.162887127516660539941372708
60424.777548	2.162887127516659644774198679
60424.777561	2.162887127516661597442136766
60424.777573	2.162887127516662992124105521
60424.777585	2.162887127516662200054355781
60424.777597	2.162887127516663015705618709
60424.77761	2.162887127516668025924137274
60424.777622	2.162887127516664141169022540
60424.777634	2.162887127516663692954115902
60424.777646	2.162887127516664795808636536
60424.777658	2.162887127516665710962892088
60424.777671	2.162887127516663731392121797
60424.777683	2.162887127516665854181804759
60424.777695	2.162887127516665997539026464
60424.777707	2.162887127516666385439804501
60424.777719	2.162887127516664861702784084
60424.777732	2.162887127516661299592309117
60424.777744	2.162887127516664606113817213
60424.777756	2.162887127516666020037814409
60424.777768	2.162887127516661847497602745
60424.77778	2.162887127516662132165503844
60424.777793	2.162887127516661943877002616
60424.777805	2.162887127516662191414355635
60424.777817	2.162887127516661820217844420
60424.777829	2.162887127516662706341290824
60424.777841	2.162887127516665709537178255
60424.777854	2.162887127516668227680464988
60424.777873	2.162887127516667629302485327
60424.777885	2.162887127516670186468436374
60424.777897	2.162887127516670963989383085
60424.777909	2.162887127516670625554146597
60424.777921	2.162887127516665947129065409
60424.777934	2.162887127516673475002658261
60424.777946	2.162887127516666108248650635
60424.777958	2.162887127516663240881157655
60424.77797	2.162887127516661163044950295
60424.777982	2.162887127516660668411253335
60424.777995	2.162887127516661435334511482
60424.778007	2.162887127516660891180357372
60424.778019	2.162887127516660109949046746
60424.778031	2.162887127516664314181493190
60424.778044	2.162887127516663600237324263
60424.778056	2.162887127516664091319810160
60424.778068	2.162887127516662506847933674
60424.77808	2.162887127516662015763240944
60424.778092	2.162887127516661857151406583
60424.778105	2.162887127516660731498559831
60424.778117	2.162887127516665086018918792
60424.778129	2.162887127516662908875232642
60424.778141	2.162887127516662291518207580
60424.778153	2.162887127516661850810834697
60424.778166	2.162887127516661790110055515
60424.778178	2.162887127516661706348020339
60424.77819	2.162887127516663830084500743
60424.778202	2.162887127516664548469750283
60424.778214	2.162887127516665274779356818
60424.778227	2.162887127516663749820562231
60424.778239	2.162887127516662833807665007
60424.778251	2.162887127516662535828185440
60424.778263	2.162887127516662606241684477
60424.778275	2.162887127516663040071191039
60424.778288	2.162887127516663749071441746
60424.7783	2.162887127516665556199487155
60424.778312	2.162887127516663676226007831
60424.778324	2.162887127516663995308669890
60424.778336	2.162887127516663800183246130
60424.778349	2.162887127516663227150658971
60424.778361	2.162887127516662639404769030
60424.778373	2.162887127516663401528208945
60424.778385	2.162887127516663384651485786
60424.778398	2.162887127516664460088877740
60424.77841	2.162887127516665328983292709
60424.778422	2.162887127516665375847632820
60424.778434	2.162887127516664941272506103
60424.778446	2.162887127516665275816624735
60424.778459	2.162887127516664161997662151
60424.778471	2.162887127516665545341422441
60424.778483	2.162887127516665548932430321
60424.778495	2.162887127516663697445916903
60424.778507	2.162887127516663110688888611
60424.77852	2.162887127516663442815798817
60424.778532	2.162887127516663836708227326
60424.778544	2.162887127516663935853483141
60424.778556	2.162887127516662800029811754
60424.778568	2.162887127516663856033719647
60424.778581	2.162887127516666809818882431
60424.778593	2.162887127516667083745204761
60424.778605	2.162887127516667210990314200
60424.778617	2.162887127516666172705243372
60424.77863	2.162887127516663068786206851
60424.778642	2.162887127516662556429926144
60424.778654	2.162887127516662237400409147
60424.778666	2.162887127516662663217225001
60424.778678	2.162887127516661181303972988
60424.778691	2.162887127516661805189765132
60424.778703	2.162887127516662874797432917
60424.778715	2.162887127516662450153261375
60424.778727	2.162887127516661913682351727
60424.778739	2.162887127516662199828465106
60424.778752	2.162887127516661985478431178
60424.778764	2.162887127516664197218358893
60424.778776	2.162887127516664548501423165
60424.778788	2.162887127516665778032614489
60424.7788	2.162887127516665528682872328
60424.778813	2.162887127516665030433027226
60424.778825	2.162887127516664778235685314
60424.778837	2.162887127516663861268197587
60424.778849	2.162887127516663455138450320
60424.778861	2.162887127516662300509207139
60424.778874	2.162887127516662972982582990
60424.778886	2.162887127516663084336755849
60424.778898	2.162887127516662407830732605
60424.77891	2.162887127516662416898838121
60424.778922	2.162887127516664066666714212
60424.778935	2.162887127516665248617216923
60424.778947	2.162887127516667171120183186
60424.778959	2.162887127516665358444470751
60424.778971	2.162887127516665753104651430
60424.778983	2.162887127516664993668045606
60424.778996	2.162887127516667854435278575
60424.779008	2.162887127516667113742638121
60424.77902	2.162887127516661680839125076
60424.779032	2.162887127516661275589433496
60424.779044	2.162887127516662132490567884
60424.779057	2.162887127516660990188121917
60424.779069	2.162887127516661249348535081
60424.779081	2.162887127516662124591222502
60424.779094	2.162887127516661879517983848
60424.779106	2.162887127516661717101618523
60424.779118	2.162887127516661316405924649
60424.77913	2.162887127516660405387378173
60424.779142	2.162887127516662476192763978
60424.779155	2.162887127516662814123941587
60424.779167	2.162887127516664432851212124
60424.779179	2.162887127516667223424971729
60424.779191	2.162887127516666661289706993
60424.779203	2.162887127516667121796539569
60424.779216	2.162887127516666745222560561
60424.779228	2.162887127516665814313057120
60424.77924	2.162887127516665845828810664
60424.779252	2.162887127516666096394015552
60424.779265	2.162887127516665968186298810
60424.779277	2.162887127516667467455603840
60424.779289	2.162887127516668265007510959
60424.779301	2.162887127516666543618763603
60424.779313	2.162887127516661485195818556
60424.779326	2.162887127516661558550213519
60424.779338	2.162887127516661265203858294
60424.77935	2.162887127516661346172996616
60424.779362	2.162887127516661582845879834
60424.779374	2.162887127516661436024649969
60424.779387	2.162887127516663254099570480
60424.779399	2.162887127516662507677349823
60424.779411	2.162887127516661775566696342
60424.779423	2.162887127516661165138641214
60424.779435	2.162887127516661684398724831
60424.779448	2.162887127516662520605841533
60424.77946	2.162887127516663019337903306
60424.779472	2.162887127516662360064244084
60424.779484	2.162887127516661550297282047
60424.779496	2.162887127516663630891588119
60424.779509	2.162887127516662288277662283
60424.779521	2.162887127516660585562034150
60424.779533	2.162887127516664179761537304
60424.779545	2.162887127516665283453249361
60424.779558	2.162887127516665643703685261
60424.77957	2.162887127516666042721273039
60424.779582	2.162887127516666833610147339
60424.779594	2.162887127516666143687042892
60424.779607	2.162887127516662773657358050
60424.779619	2.162887127516661064511896868
60424.779631	2.162887127516662214237557039
60424.779643	2.162887127516662720806577142
60424.779655	2.162887127516664127825589451
60424.779668	2.162887127516665011992006256
60424.77968	2.162887127516662917015093659
60424.779692	2.162887127516664655262716742
60424.779704	2.162887127516668558501364728
60424.779716	2.162887127516668598636465461
60424.779729	2.162887127516668344353553899
60424.779741	2.162887127516665249272715323
60424.779753	2.162887127516664297478924586
60424.779765	2.162887127516664305438542027
60424.779777	2.162887127516660382340586369
60424.77979	2.162887127516659770244893850
60424.779802	2.162887127516659151872416779
60424.779814	2.162887127516659420334075861
60424.779826	2.162887127516659977517130823
60424.779838	2.162887127516661115278020936
60424.779851	2.162887127516662305671998635
60424.779863	2.162887127516661208036540203
60424.779875	2.162887127516661552070643653
60424.779887	2.162887127516661804201647838
60424.779899	2.162887127516663650678214425
60424.779912	2.162887127516665031143361382
60424.779924	2.162887127516667064391349259
60424.779936	2.162887127516669965183429442
60424.779948	2.162887127516670569392232037
60424.77996	2.162887127516669139764747042
60424.779973	2.162887127516668330455351934
60424.779985	2.162887127516664312047071073
60424.779997	2.162887127516659910643548038
60424.780009	2.162887127516658604723781200
60424.780022	2.162887127516659425104390281
60424.780034	2.162887127516660836202327066
60424.780046	2.162887127516661612204678240
60424.780058	2.162887127516662478173597443
60424.780071	2.162887127516662894843540335
60424.780083	2.162887127516661530724931012
60424.780095	2.162887127516663201619604706
60424.780107	2.162887127516664253036871803
60424.780119	2.162887127516665044993779419
60424.780132	2.162887127516666435254992637
60424.780144	2.162887127516669195550767434
60424.780156	2.162887127516669846057966035
60424.780168	2.162887127516670235251723431
60424.78018	2.162887127516668557479046592
60424.780193	2.162887127516666498358029662
60424.780205	2.162887127516665313530954178
60424.780217	2.162887127516664036187276604
60424.780229	2.162887127516663261550720259
60424.780242	2.162887127516661642437381155
60424.780254	2.162887127516662241415694978
60424.780266	2.162887127516662849840466832
60424.780278	2.162887127516661965716635277
60424.78029	2.162887127516663186319666852
60424.780303	2.162887127516665330500089956
60424.780315	2.162887127516667433431459039
60424.780327	2.162887127516666857115315797
60424.780339	2.162887127516667131962258318
60424.780351	2.162887127516665707337995396
60424.780364	2.162887127516664897868673760
60424.780376	2.162887127516663942533328305
60424.780388	2.162887127516663270605791100
60424.7804	2.162887127516664072029873338
60424.780412	2.162887127516666387851506032
60424.780425	2.162887127516667867728842634
60424.780437	2.162887127516667762069096100
60424.780449	2.162887127516666548724105489
60424.780461	2.162887127516665460378780679
60424.780473	2.162887127516662504897383236
60424.780486	2.162887127516661319595100007
60424.780498	2.162887127516661928220141039
60424.78051	2.162887127516662559856563149
60424.780522	2.162887127516662786355851365
60424.780534	2.162887127516665256687917193
60424.780547	2.162887127516665373897427941
60424.780559	2.162887127516664748731719909
60424.780571	2.162887127516667504178135677
60424.780583	2.162887127516668191712101944
60424.780596	2.162887127516667255578714941
60424.780608	2.162887127516665114509209362
60424.78062	2.162887127516662946750995289
60424.780632	2.162887127516664925368219505
60424.780644	2.162887127516663228905195477
60424.780657	2.162887127516663275428478504
60424.780669	2.162887127516665005588727548
60424.780681	2.162887127516666893270950268
60424.780693	2.162887127516668319991335416
60424.780705	2.162887127516667992988133614
60424.780718	2.162887127516666410043701411
60424.78073	2.162887127516663801758136156
60424.780742	2.162887127516664713825664479
