60424.76862	2.611701431781463862073966649
60424.768632	2.611701431781465534121738836
60424.768644	2.611701431781465719809992921
60424.768656	2.611701431781466415367489068
60424.768668	2.611701431781466741844745780
60424.768681	2.611701431781464177193880176
60424.768693	2.611701431781462858062020336
60424.768705	2.611701431781462946663170424
60424.768717	2.611701431781464837041180294
60424.76873	2.611701431781463934969944252
60424.768742	2.611701431781461701710552951
60424.768754	2.611701431781461092773652871
60424.768766	2.611701431781462220024946253
60424.768778	2.611701431781463487258172565
60424.768791	2.611701431781463781098009994
60424.768803	2.611701431781463537897719602
60424.768815	2.611701431781462994755197684
60424.768827	2.611701431781461958241456908
60424.768839	2.611701431781460578232773591
60424.768852	2.611701431781460958553990438
60424.768864	2.611701431781461644714908599
60424.768876	2.611701431781461672118708657
60424.768888	2.611701431781461292608479265
60424.768901	2.611701431781461167331675987
60424.768913	2.611701431781462256340944555
60424.768925	2.611701431781463300429701228
60424.768937	2.611701431781464230818274584
60424.768949	2.611701431781463374363329817
60424.768962	2.611701431781462845133501409
60424.768974	2.611701431781462630783837620
60424.768986	2.611701431781463079199495164
60424.768998	2.611701431781462891946944744
60424.769011	2.611701431781463668814976184
60424.769023	2.611701431781464685811028698
60424.769035	2.611701431781464997378653024
60424.769047	2.611701431781466137075813970
60424.769059	2.611701431781465534060739196
60424.769072	2.611701431781465383306653644
60424.769084	2.611701431781466298334668257
60424.769096	2.611701431781463061158159710
60424.769108	2.611701431781461213119109558
60424.76912	2.611701431781460994901941267
60424.769133	2.611701431781460418224594732
60424.769145	2.611701431781461232151113200
60424.769157	2.611701431781463952559477658
60424.769169	2.611701431781464565098779525
60424.769181	2.611701431781464181566601522
60424.769194	2.611701431781463230909772050
60424.769206	2.611701431781463964415768768
60424.769218	2.611701431781462886316931425
60424.76923	2.611701431781462461317260660
60424.769243	2.611701431781464356338864679
60424.769255	2.611701431781464991679135902
60424.769267	2.611701431781464840492828008
60424.769279	2.611701431781463249369166482
60424.769291	2.611701431781463824692529416
60424.769304	2.611701431781464114316581088
60424.769316	2.611701431781462734281291686
60424.769328	2.611701431781463112606606534
60424.76934	2.611701431781463194900930742
60424.769352	2.611701431781464383465435295
60424.769365	2.611701431781464811387199816
60424.769377	2.611701431781466258503632857
60424.769389	2.611701431781466819165012274
60424.769401	2.611701431781466478463505497
60424.769413	2.611701431781465406927203844
60424.769426	2.611701431781465107443737569
60424.769438	2.611701431781462744332670475
60424.76945	2.611701431781462553467143118
60424.769462	2.611701431781462163494447388
60424.769475	2.611701431781461725499720297
60424.769487	2.611701431781462097128653516
60424.769499	2.611701431781462412394533110
60424.769511	2.611701431781461772931088190
60424.769523	2.611701431781461400428375522
60424.769536	2.611701431781461763590577231
60424.769548	2.611701431781463340125474562
60424.76956	2.611701431781462692055389030
60424.769572	2.611701431781462736863736917
60424.769584	2.611701431781462831552867133
60424.769597	2.611701431781463307845465500
60424.769609	2.611701431781464538093433198
60424.769621	2.611701431781465284844406884
60424.769633	2.611701431781464477818023388
60424.769645	2.611701431781466453484266295
60424.769658	2.611701431781466872127104967
60424.76967	2.611701431781468050245659128
60424.769682	2.611701431781465601482310157
60424.769694	2.611701431781464397809870495
60424.769706	2.611701431781464969850365493
60424.769719	2.611701431781464574868700483
60424.769731	2.611701431781464842417806941
60424.769743	2.611701431781464015205433284
60424.769755	2.611701431781462522579692614
60424.769767	2.611701431781461083800125829
60424.76978	2.611701431781461651461656544
60424.769792	2.611701431781462676039992543
60424.769804	2.611701431781465251218005013
60424.769816	2.611701431781466195505110248
60424.769828	2.611701431781463118618908736
60424.769841	2.611701431781461731556692968
60424.769853	2.611701431781461544698312400
60424.769865	2.611701431781463344290325638
60424.769877	2.611701431781463313145517156
60424.76989	2.611701431781463162825979554
60424.769902	2.611701431781462449731636549
60424.769914	2.611701431781462772086883573
60424.769926	2.611701431781462729195410735
60424.769938	2.611701431781464077635780021
60424.769951	2.611701431781463424705814436
60424.769963	2.611701431781464630589225476
60424.769975	2.611701431781464931756942179
60424.769987	2.611701431781463588125702780
60424.769999	2.611701431781461983907059766
60424.770012	2.611701431781462881427972147
60424.770024	2.611701431781460674641505006
60424.770036	2.611701431781464716128172496
60424.770048	2.611701431781465784265798500
60424.77006	2.611701431781465413119339398
60424.770073	2.611701431781467057923337727
60424.770085	2.611701431781467911838472244
60424.770097	2.611701431781467058913663907
60424.770109	2.611701431781469097315734641
60424.770121	2.611701431781468615444915680
60424.770134	2.611701431781470587286505714
60424.770146	2.611701431781469043277095765
60424.770158	2.611701431781470640284525831
60424.77017	2.611701431781470472619252389
60424.770183	2.611701431781468406721241119
60424.770195	2.611701431781465066529535426
60424.770207	2.611701431781461760789185723
60424.770219	2.611701431781458970231822817
60424.770231	2.611701431781457502679232842
60424.770244	2.611701431781457235651053807
60424.770256	2.611701431781460079302146997
60424.770268	2.611701431781463247969949391
60424.77028	2.611701431781464833477974481
60424.770292	2.611701431781465686181182832
60424.770305	2.611701431781464379422688343
60424.770317	2.611701431781463070197917509
60424.770329	2.611701431781463545971218643
60424.770341	2.611701431781461703468453298
60424.770353	2.611701431781460991775525011
60424.770366	2.611701431781460100084456699
60424.770378	2.611701431781459214207100092
60424.77039	2.611701431781460351755721733
60424.770402	2.611701431781461207792913586
60424.770415	2.611701431781460393501520703
60424.770427	2.611701431781460091419569697
60424.770439	2.611701431781460458814674960
60424.770451	2.611701431781460985750418009
60424.770463	2.611701431781460924700434265
60424.770476	2.611701431781462598084877535
60424.770488	2.611701431781463312776811913
60424.7705	2.611701431781462753135244948
60424.770512	2.611701431781463447435618046
60424.770524	2.611701431781463557085046866
60424.770537	2.611701431781463171816237229
60424.770549	2.611701431781462337053115327
60424.770561	2.611701431781460051841924795
60424.770573	2.611701431781461490318625554
60424.770585	2.611701431781462307742790403
60424.770598	2.611701431781461095986217743
60424.77061	2.611701431781461401293743838
60424.770622	2.611701431781460343531582434
60424.770634	2.611701431781458833794507589
60424.770646	2.611701431781460329514194335
60424.770658	2.611701431781459728280909839
60424.770671	2.611701431781461984865167912
60424.770683	2.611701431781460034437698061
60424.770695	2.611701431781459509379233666
60424.770707	2.611701431781462104738412124
60424.77072	2.611701431781462974259997692
60424.770732	2.611701431781463347629442132
60424.770744	2.611701431781464524400799919
60424.770756	2.611701431781466098416026543
60424.770768	2.611701431781467497508323422
60424.770781	2.611701431781469740655585241
60424.770793	2.611701431781468805969617121
60424.770805	2.611701431781464975136729630
60424.770817	2.611701431781462297922264295
60424.770829	2.611701431781460546942948964
60424.770845	2.611701431781460757729165298
60424.770857	2.611701431781461990901378489
60424.770869	2.611701431781463962530010235
60424.770882	2.611701431781461999230440089
60424.770894	2.611701431781462164171396019
60424.770906	2.611701431781461946598630771
60424.770918	2.611701431781461470910244322
60424.770931	2.611701431781462905655612241
60424.770943	2.611701431781463027280987194
60424.770955	2.611701431781464669199897756
60424.770967	2.611701431781464027451600878
60424.770979	2.611701431781463534083473415
60424.770992	2.611701431781461582137194881
60424.771004	2.611701431781460925489143452
60424.771016	2.611701431781461114254407443
60424.771028	2.611701431781462845558597438
60424.77104	2.611701431781463098184362009
60424.771053	2.611701431781463685040023242
60424.771065	2.611701431781464476717239083
60424.771077	2.611701431781464894849719839
60424.771089	2.611701431781463249008006591
60424.771102	2.611701431781461387929287900
60424.771114	2.611701431781461160617685818
60424.771126	2.611701431781462040147402313
60424.771138	2.611701431781463861953268113
60424.77115	2.611701431781464356381979752
60424.771163	2.611701431781462040087587817
60424.771175	2.611701431781464173798234531
60424.771187	2.611701431781464515423500181
60424.771199	2.611701431781463604597692795
60424.771211	2.611701431781464227928481955
60424.771224	2.611701431781462815136836016
60424.771236	2.611701431781461721459796628
60424.771248	2.611701431781462323286634823
60424.77126	2.611701431781459957486295423
60424.771273	2.611701431781459291858810706
60424.771285	2.611701431781461282421408408
60424.771297	2.611701431781462474103063819
60424.771309	2.611701431781461447226666370
60424.771321	2.611701431781463005685119569
60424.771334	2.611701431781464407032390434
60424.771346	2.611701431781465273219260097
60424.771358	2.611701431781464250214920372
60424.77137	2.611701431781463350440178780
60424.771382	2.611701431781461529424403732
60424.771395	2.611701431781462140992553492
60424.771407	2.611701431781464117906633429
60424.771419	2.611701431781465141014541202
60424.771431	2.611701431781466809036109344
60424.771443	2.611701431781467945756467425
60424.771456	2.611701431781464596566088732
60424.771468	2.611701431781463479435214680
60424.77148	2.611701431781461577932182400
60424.771492	2.611701431781462626147869491
60424.771504	2.611701431781460436724667125
60424.771517	2.611701431781461226487763684
60424.771529	2.611701431781462364123634330
60424.771541	2.611701431781463781990633595
60424.771553	2.611701431781463447132626605
60424.771565	2.611701431781463580512103794
60424.771578	2.611701431781462869390961979
60424.77159	2.611701431781462011310776990
60424.771602	2.611701431781463143472921191
60424.771614	2.611701431781464746403614280
60424.771626	2.611701431781465195539620936
60424.771639	2.611701431781464067667629650
60424.771651	2.611701431781465241353709195
60424.771663	2.611701431781465015992116856
60424.771675	2.611701431781464847082003667
60424.771688	2.611701431781462397956296944
60424.7717	2.611701431781461300917895307
60424.771712	2.611701431781461226518574311
60424.771724	2.611701431781461224516676215
60424.771736	2.611701431781462313176542896
60424.771749	2.611701431781461454392831118
60424.771761	2.611701431781463707268669044
60424.771773	2.611701431781461035614311098
60424.771785	2.611701431781461183708795634
60424.771797	2.611701431781460285941324257
60424.77181	2.611701431781459763996187185
60424.771822	2.611701431781459707677325992
60424.771834	2.611701431781459653612978321
60424.771846	2.611701431781459897482397274
60424.771858	2.611701431781461829728541819
60424.771871	NaN
60424.771883	2.611701431781463516486875520
60424.771895	2.611701431781465423363834976
60424.771907	2.611701431781464352950976069
60424.771919	2.611701431781463433146252479
60424.771932	2.611701431781464016124752519
60424.771944	2.611701431781464617330774931
60424.771956	2.611701431781464358667603435
60424.771968	2.611701431781462960739979503
60424.77198	2.611701431781463031767664953
60424.771993	2.611701431781462541168009816
60424.772005	2.611701431781461691002656093
60424.772017	2.611701431781462122166216614
60424.772029	2.611701431781461330836407712
60424.772042	2.611701431781463594367782334
60424.772054	2.611701431781462386844243253
60424.772066	2.611701431781463956487820775
60424.772078	2.611701431781464220182032779
60424.77209	2.611701431781465174671951129
60424.772103	2.611701431781466719726202659
60424.772115	2.611701431781466506816656235
60424.772127	2.611701431781464726749361077
60424.772139	2.611701431781463164375953438
60424.772151	2.611701431781462320042709158
60424.772164	2.611701431781461754649023514
60424.772176	2.611701431781459651364578861
60424.772188	2.611701431781458618652143008
60424.7722	2.611701431781459852409143094
60424.772212	2.611701431781460504123276497
60424.772225	2.611701431781460188491208387
60424.772237	2.611701431781460941867235958
60424.772249	2.611701431781462252858207520
60424.772261	2.611701431781461911519743609
60424.772273	2.611701431781461388621935019
60424.772286	2.611701431781460405584596981
60424.772298	2.611701431781461753494507070
60424.77231	2.611701431781463339237616560
60424.772322	2.611701431781466397832032689
60424.772334	2.611701431781470451879183565
60424.772347	2.611701431781472518026037886
60424.772359	2.611701431781472781331822686
60424.772371	2.611701431781469931536730401
60424.772383	2.611701431781467130101025371
60424.772396	2.611701431781465589094138684
60424.772408	2.611701431781462147240892342
60424.77242	2.611701431781461848682206228
60424.772432	2.611701431781462069249651737
60424.772444	2.611701431781464383792635098
60424.772457	2.611701431781468745409490466
60424.772469	2.611701431781471070788294445
60424.772481	2.611701431781465923109440057
60424.772493	2.611701431781465967049394530
60424.772505	2.611701431781465568626540054
60424.772518	2.611701431781465946299084437
60424.77253	2.611701431781466895485658821
60424.772542	2.611701431781463264366160930
60424.772554	2.611701431781461575451946547
60424.772566	2.611701431781460646250028779
60424.772579	2.611701431781462172322368052
60424.772591	2.611701431781464526440316028
60424.772603	2.611701431781463078159068915
60424.772615	2.611701431781460128480552162
60424.772627	2.611701431781461226142615911
60424.77264	2.611701431781463385449685818
60424.772652	2.611701431781464801910964202
60424.772664	2.611701431781465626539147670
60424.772676	2.611701431781464331192768644
60424.772688	2.611701431781462729386274696
60424.772701	2.611701431781461654382145729
60424.772713	2.611701431781461286064630913
60424.772725	2.611701431781460054537279854
60424.772737	2.611701431781459571853170237
60424.77275	2.611701431781460692148424261
60424.772762	2.611701431781463048117732327
60424.772774	2.611701431781465531965532852
60424.772786	2.611701431781467935248844641
60424.772798	2.611701431781466429528348711
60424.772811	2.611701431781463629457608835
60424.772823	2.611701431781465607328045632
60424.772835	2.611701431781466798211340317
60424.772847	2.611701431781467753491804069
60424.77286	2.611701431781463374117815519
60424.772872	2.611701431781462464891868352
60424.772884	2.611701431781461266565168665
60424.772896	2.611701431781461229301301324
60424.772908	2.611701431781460258480510461
60424.772921	2.611701431781459573435754090
60424.772933	2.611701431781460992381242802
60424.772945	2.611701431781461365506332626
60424.772957	2.611701431781461353566911676
60424.772969	2.611701431781461682636318153
60424.772982	2.611701431781460917411326219
