60426.818265	2.611701431781464215536418053
60426.818277	2.611701431781465624845273691
60426.818289	2.611701431781463636063409211
60426.818302	2.611701431781465346450403476
60426.818314	2.611701431781467929184938999
60426.818326	2.611701431781467016978241206
60426.818338	2.611701431781464675911116041
60426.81835	2.611701431781465108875708516
60426.818363	2.611701431781465212298172755
60426.818375	2.611701431781465741733944656
60426.818387	2.611701431781463179541114041
60426.818399	2.611701431781462950962041213
60426.818411	2.611701431781463028764027733
60426.818424	2.611701431781463286000203537
60426.818436	2.611701431781462391946932909
60426.818448	2.611701431781461240307138371
60426.81846	2.611701431781462761587200864
60426.818473	2.611701431781462903287051017
60426.818485	2.611701431781464586969233445
60426.818497	2.611701431781464083847656884
60426.818509	2.611701431781463682774195054
60426.818521	2.611701431781463889370452955
60426.818534	2.611701431781464116112361698
60426.818546	2.611701431781466365356837967
60426.818558	2.611701431781466065999270594
60426.81857	2.611701431781468223725626510
60426.818582	2.611701431781471027788513781
60426.818595	2.611701431781468821261951854
60426.818607	2.611701431781464975519385232
60426.818619	2.611701431781463743955046207
60426.818631	2.611701431781465018323534248
60426.818643	2.611701431781469042089441343
60426.818656	2.611701431781471021654567379
60426.818668	2.611701431781472913350547136
60426.81868	2.611701431781468704716374874
60426.818692	2.611701431781467491772244691
60426.818705	2.611701431781465201752729860
60426.818717	2.611701431781463542458819750
60426.818729	2.611701431781458605692851834
60426.818741	2.611701431781456327754979191
60426.818753	2.611701431781456723743515001
60426.818766	2.611701431781457314801938254
60426.818778	2.611701431781457862485117791
60426.81879	2.611701431781458714293386309
60426.818802	2.611701431781457854236653723
60426.818814	2.611701431781458491686310677
60426.818827	2.611701431781459977168621048
60426.818839	2.611701431781461802423925556
60426.818851	2.611701431781462500449342454
60426.818863	2.611701431781463168501727421
60426.818875	2.611701431781463857943025958
60426.818888	2.611701431781465510094947245
60426.8189	2.611701431781469044859921194
60426.818912	2.611701431781470734932925050
60426.818924	2.611701431781469506303851887
60426.818936	2.611701431781470907421424241
60426.818949	2.611701431781469039759930674
60426.818961	2.611701431781462807902044704
60426.818973	2.611701431781460722385068365
60426.818985	2.611701431781459721495947741
60426.818997	2.611701431781459573945953630
60426.81901	2.611701431781460674388988787
60426.819022	2.611701431781462191550078232
60426.819034	2.611701431781462786892031048
60426.819046	2.611701431781462558463794968
60426.819059	2.611701431781462055578803543
60426.819071	2.611701431781463584521954398
60426.819083	2.611701431781463210814910163
60426.819095	2.611701431781461885032833303
60426.819107	2.611701431781464042084296577
60426.81912	2.611701431781462184950833968
60426.819132	2.611701431781461227811422947
60426.819144	2.611701431781463301465483319
60426.819156	2.611701431781466808306168069
60426.819168	2.611701431781465317621353404
60426.819181	2.611701431781464240117859884
60426.819193	2.611701431781465225477817325
60426.819205	2.611701431781466704135691500
60426.819217	2.611701431781468537607474841
60426.819229	2.611701431781467709541509942
60426.819242	2.611701431781466863784570491
60426.819254	2.611701431781468833446174961
60426.819266	2.611701431781470267063739642
60426.819278	2.611701431781467492240825346
60426.819291	2.611701431781466198149457114
60426.819303	2.611701431781465149721399900
60426.819315	2.611701431781462673761154105
60426.819327	2.611701431781457171759226954
60426.819339	2.611701431781458345821600722
60426.819352	2.611701431781457855737939904
60426.819364	2.611701431781458258725557552
60426.819376	2.611701431781460674659381687
60426.819388	2.611701431781460643345456952
60426.8194	2.611701431781462940842239568
60426.819413	2.611701431781464308877551462
60426.819425	2.611701431781462215047069546
60426.819437	2.611701431781462754861130030
60426.819449	2.611701431781462859216562811
60426.819462	2.611701431781463177639379146
60426.819474	2.611701431781461869410077171
60426.819486	2.611701431781462121728925320
60426.819498	2.611701431781461189738272437
60426.81951	2.611701431781460954928470344
60426.819523	2.611701431781459966294448589
60426.819535	2.611701431781459921630792143
60426.819547	2.611701431781460882026629570
60426.819559	2.611701431781461491688023597
60426.819571	2.611701431781462054108070354
60426.819584	2.611701431781461928861788813
60426.819596	2.611701431781461350434913074
60426.819608	2.611701431781461683352205825
60426.81962	2.611701431781463445259748369
60426.819632	2.611701431781463351359566599
60426.819645	2.611701431781462592878957543
60426.819657	2.611701431781462858091039340
60426.819669	2.611701431781463060145214319
60426.819681	2.611701431781462145609844552
60426.819693	2.611701431781462190469155125
60426.819706	2.611701431781462868001686936
60426.819718	2.611701431781462284179477930
60426.81973	2.611701431781462035385330070
60426.819742	2.611701431781462982337131917
60426.819755	2.611701431781462946035094972
60426.819767	2.611701431781463113095598200
60426.819779	2.611701431781463892321969744
60426.819791	2.611701431781465086957566970
60426.819803	2.611701431781465622041570968
60426.819816	2.611701431781465362444688770
60426.819828	2.611701431781466061652637873
60426.81984	2.611701431781468046127786158
60426.819852	2.611701431781468924230323727
60426.819864	2.611701431781468478638059299
60426.819877	2.611701431781468870646089581
60426.819889	2.611701431781470343147510080
60426.819901	2.611701431781469400010736348
60426.819913	2.611701431781466552177442566
60426.819925	2.611701431781460685942401657
60426.819938	2.611701431781459354944604517
60426.81995	2.611701431781460060112725663
60426.819962	2.611701431781461547632029624
60426.819974	2.611701431781462032293918411
60426.819987	2.611701431781463250266413296
60426.819999	2.611701431781462519536644286
60426.820011	2.611701431781464265030261238
60426.820023	2.611701431781463333490907172
60426.820036	2.611701431781463556431982674
60426.820048	2.611701431781466490843579989
60426.82006	2.611701431781466506898955710
60426.820072	2.611701431781468915459525420
60426.820084	2.611701431781470264992094790
60426.820097	2.611701431781470224010059422
60426.820109	2.611701431781465681255446995
60426.820121	2.611701431781464154969400380
60426.820133	2.611701431781463173550768687
60426.820145	2.611701431781464390689520525
60426.820158	2.611701431781463446922340605
60426.82017	2.611701431781461891421972274
60426.820182	2.611701431781459078334722564
60426.820194	2.611701431781456842454442049
60426.820207	2.611701431781456238050586485
60426.820219	2.611701431781457406522795221
60426.820231	2.611701431781460593990070497
60426.820243	2.611701431781462218225870231
60426.820255	2.611701431781465011219441754
60426.820268	2.611701431781467955415963791
60426.82028	2.611701431781467040677984377
60426.820292	2.611701431781467553068092641
60426.820304	2.611701431781466493878473763
60426.820317	2.611701431781466544057906902
60426.820329	2.611701431781463608599241279
60426.820341	2.611701431781461116416631048
60426.820354	2.611701431781458371565989972
60426.820366	2.611701431781456181690943708
60426.820378	2.611701431781458247996990773
60426.82039	2.611701431781460778075101415
60426.820403	2.611701431781463655582222583
60426.820415	2.611701431781465597060898151
60426.820427	2.611701431781467752848590656
60426.820439	2.611701431781463727226094276
60426.820451	2.611701431781463157496682429
60426.820464	2.611701431781462987207873927
60426.820476	2.611701431781463560304809334
60426.820488	2.611701431781466103655580568
60426.8205	2.611701431781464701994591539
60426.820512	2.611701431781466548272218354
60426.820525	2.611701431781462217672545320
60426.820537	2.611701431781465054346885410
60426.820549	2.611701431781466676235071712
60426.820561	2.611701431781466097126892278
60426.820573	2.611701431781463633047738041
60426.820586	2.611701431781461218040820589
60426.820598	2.611701431781459056757031038
60426.82061	2.611701431781460660417398913
60426.820622	2.611701431781460853395340463
60426.820634	2.611701431781461149943194192
60426.820647	2.611701431781459684711120721
60426.820659	2.611701431781459075945590559
60426.820671	2.611701431781461027354817371
60426.820683	2.611701431781460368673645856
60426.820695	2.611701431781460573329097330
60426.820708	2.611701431781460783566712055
60426.82072	2.611701431781462880871108269
60426.820732	2.611701431781461640082361243
60426.820744	2.611701431781463044379431640
60426.820756	2.611701431781462949768951071
60426.820769	2.611701431781463948058443343
60426.820781	2.611701431781465275279514998
60426.820793	2.611701431781464209883891974
60426.820805	2.611701431781463021244113132
60426.820818	2.611701431781462682654432644
60426.82083	2.611701431781464822744356667
60426.820842	2.611701431781467189903759899
60426.820854	2.611701431781466356082113332
60426.820866	2.611701431781465922082931768
60426.820879	2.611701431781467391576915389
60426.820891	2.611701431781467816849065104
60426.820903	2.611701431781465430846526911
60426.820915	2.611701431781466181434438786
60426.820927	2.611701431781468803394748852
60426.82094	2.611701431781467206364357551
60426.820952	2.611701431781464167022457445
60426.820964	2.611701431781461246440853700
60426.820976	2.611701431781459978227850513
60426.820988	2.611701431781459740731911900
60426.821001	2.611701431781461294794029049
60426.821013	2.611701431781462144757564683
60426.821025	2.611701431781458699284974988
60426.821037	2.611701431781458880150565199
60426.82105	2.611701431781459370480143206
60426.821062	2.611701431781459927043579755
60426.821074	2.611701431781459074195587648
60426.821086	2.611701431781460464978856856
60426.821098	2.611701431781460616408500388
60426.821111	2.611701431781460757974282324
60426.821123	2.611701431781462509343196478
60426.821135	2.611701431781464297350466332
60426.821147	2.611701431781465421297541159
60426.821159	2.611701431781467767488699186
60426.821172	2.611701431781470229325845849
60426.821184	2.611701431781473054236384349
60426.821196	2.611701431781472224865058675
60426.821209	2.611701431781473537342180799
60426.821221	2.611701431781473212880572528
60426.821233	2.611701431781471462300231798
60426.821245	2.611701431781468036171067987
60426.821257	2.611701431781465168533460241
60426.82127	2.611701431781463019969731263
60426.821282	2.611701431781462503298257197
60426.821294	2.611701431781461971047707593
60426.821318	2.611701431781462993687655101
60426.82133	2.611701431781464154781439340
60426.821342	2.611701431781463495146917976
60426.821355	2.611701431781462175329581294
60426.821367	2.611701431781460937498931525
60426.821379	2.611701431781461084545054859
60426.821391	2.611701431781460272813195750
60426.821404	2.611701431781460171942089143
60426.821416	2.611701431781459624123674308
60426.821428	2.611701431781460034284706590
60426.82144	2.611701431781459875916727076
60426.821452	2.611701431781460423664630311
60426.821465	2.611701431781460374149249419
60426.821477	2.611701431781460864883806372
60426.821489	2.611701431781462036669297035
60426.821501	2.611701431781461804954658576
60426.821513	2.611701431781463506385040519
60426.821526	2.611701431781464342020547551
60426.821538	2.611701431781466330268607693
60426.82155	2.611701431781464954700670412
60426.821562	2.611701431781462566882582956
60426.821574	2.611701431781460343674450888
60426.821587	2.611701431781460536737028497
60426.821599	2.611701431781465268604121738
60426.821611	2.611701431781470984420704667
60426.821623	2.611701431781469360743091006
60426.821635	2.611701431781469636614150668
60426.821648	2.611701431781467548287518100
60426.82166	2.611701431781468095686987454
60426.821672	2.611701431781469556410487037
60426.821684	2.611701431781464383273111523
